patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5723.0,16080,0,51.21951219512196,1171.4285714285713,67.0668262531743,56.100108932356115,76.26707459098367,0.6666666666666666,0.16666666666666666,10.0,49.06062009845008,54.83561292120699,8451.729871310523,0.8946853602045998,0.24390243902439027
5723.0,16080,1,51.21951219512196,1171.4285714285713,67.0668262531743,56.100108932356115,76.26707459098367,0.6666666666666666,0.16666666666666666,10.0,49.06062009845008,54.83561292120699,8451.729871310523,0.8946853602045998,0.24390243902439027
5723.0,16080,2,1200.0,50.0,64.91753010001008,66.20931557860838,97.39463170891035,0.8571428571428571,0.42857142857142855,25.0,66.94499722205703,60.71008388821651,12768.175208045004,1.102699797702811,1.4285714285714284
5723.0,16080,3,50.7399577167019,1182.5,85.25696452489967,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.2114164904862579
5723.0,16080,4,51.03280680437424,1175.7142857142858,77.24860476911871,66.74994798166928,87.55950357709132,0.6666666666666666,0.16666666666666666,10.0,56.223759311443324,62.5388767976457,11046.376217949504,0.8990209321053858,0.24301336573511542
5723.0,16080,5,51.21951219512196,1171.4285714285713,67.0668262531743,56.100108932356115,76.26707459098367,0.6666666666666666,0.16666666666666666,10.0,49.06062009845008,54.83561292120699,8451.729871310523,0.8946853602045998,0.24390243902439027
5723.0,16080,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5723.0,16080,7,52.40174672489083,1145.0,18.929694486000912,20.396078054371138,34.64101615137755,0.6,0.0,5.0,24.331050121192874,14.422205101855873,1102.408094823566,1.6870547845739563,0.14556040756914118
5723.0,16080,8,52.63157894736842,1140.0,20.97617696340303,23.84848003542364,36.40054944640259,0.5,0.25,10.0,25.67829823021767,16.863421954040003,1360.384948483231,1.5227216812935094,0.17543859649122806
5723.0,16080,9,52.63157894736842,1140.0,25.298221281347036,32.69174207655505,46.09772228646444,0.5,0.5,0.0,32.54804141572884,19.605483926697584,2004.7134271321731,1.6601498609991896,0.17543859649122806
5723.0,16080,10,51.35520684736092,1168.3333333333333,73.35227028221796,68.00735254367721,87.46427842267951,0.5,0.25,10.0,50.7444578254611,67.54628043053147,10768.121027176618,0.7512546583175613,0.14265335235378032
5723.0,16080,11,222.22222222222223,270.0,7.0710678118654755,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.9259259259259258
