patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3159.0,16934,0,50.602409638554214,1185.7142857142858,7.2843135908468355,6.871842709362768,13.5400640077266,0.0,0.0,0.0,9.501461875826148,4.85912657903779,145.04358156781672,1.955384722187591,0.24096385542168672
3159.0,16934,1,51.06382978723404,1175.0,20.615528128088304,4.714045207910317,8.16496580927726,0.0,0.0,5.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.14184397163120568
3159.0,16934,2,50.490883590462836,1188.3333333333333,10.671873729054749,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.711309200802088,7.211102550927966,310.62075369338925,1.9014164760474304,0.2805049088359046
3159.0,16934,3,50.63291139240506,1185.0,12.583057392117917,14.142135623730951,24.49489742783178,0.4,0.0,5.0,17.32050807568877,8.246211251235318,448.7091817449501,2.1004201260420152,0.2812939521800281
3159.0,16934,4,50.602409638554214,1185.7142857142858,7.2843135908468355,6.871842709362768,13.5400640077266,0.0,0.0,0.0,9.501461875826148,4.85912657903779,145.04358156781672,1.955384722187591,0.24096385542168672
3159.0,16934,5,50.490883590462836,1188.3333333333333,10.671873729054749,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.711309200802088,7.211102550927966,310.62075369338925,1.9014164760474304,0.2805049088359046
3159.0,16934,6,50.561797752808985,1186.6666666666667,7.4535599249993,4.898979485566356,14.832396974191326,0.0,0.0,5.0,10.392304845413262,3.464101615137783,113.09733552923345,2.999999999999975,0.2808988764044944
3159.0,16934,7,50.561797752808985,1186.6666666666667,9.428090415820634,9.797958971132712,15.491933384829668,0.0,0.0,0.0,10.583005244258361,6.928203230275565,230.34537820468034,1.5275252316519343,0.1404494382022472
3159.0,16934,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3159.0,16934,9,50.602409638554214,1185.7142857142858,9.035079029052513,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.84389200295991,6.346477588219898,236.14407976848344,1.86621505210136,0.24096385542168672
3159.0,16934,10,50.5795574288725,1186.25,6.959705453537527,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.258200997725513,4.517539514526292,131.3948785634091,2.049390153191903,0.2107481559536354
3159.0,16934,11,50.63291139240506,1185.0,12.583057392117917,14.142135623730951,24.49489742783178,0.4,0.0,5.0,17.32050807568877,8.246211251235318,448.7091817449501,2.1004201260420152,0.2812939521800281
