patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10948.0,12117,0,74.27785419532324,807.7777777777778,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2751031636863824
10948.0,12117,1,74.16563658838072,809.0,5.385164807134504,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,4.444444444444481,93.08422677303166,1.4999999999999876,0.37082818294190356
10948.0,12117,2,74.25742574257426,808.0,4.0,4.714045207910317,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.33333333333336,41.952494070885436,1.2018504251546533,0.24752475247524752
10948.0,12117,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10948.0,12117,4,74.16563658838072,809.0,5.385164807134504,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.555555555555601,100.76663134634624,1.0392304845413178,0.12360939431396786
10948.0,12117,5,74.16563658838072,809.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.714045207910355,77.18136352662516,1.105541596785124,0.37082818294190356
10948.0,12117,6,74.16563658838072,809.0,5.385164807134504,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,4.444444444444481,62.05615118202111,0.9999999999999916,0.24721878862793573
10948.0,12117,7,74.16563658838072,809.0,5.385164807134504,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,4.444444444444481,62.05615118202111,0.9999999999999916,0.24721878862793573
10948.0,12117,8,74.17582417582418,808.8888888888889,5.665577237325317,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467464,103.89841102582683,1.5118578920368966,0.41208791208791207
10948.0,12117,9,74.17582417582418,808.8888888888889,5.665577237325317,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467464,103.89841102582683,1.5118578920368966,0.41208791208791207
10948.0,12117,10,74.27785419532324,807.7777777777778,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.4232659844073163,45.58788568550139,1.2382783747337702,0.2751031636863824
10948.0,12117,11,74.27785419532324,807.7777777777778,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.4232659844073163,45.58788568550139,1.2382783747337702,0.2751031636863824
