patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11745.0,11398,0,67.79661016949153,885.0,35.0,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,nan
11745.0,11398,1,152.54237288135593,393.3333333333333,110.4033010778613,136.4505404899519,197.29419656948858,0.75,0.75,30.0,131.089187197114,56.87156583038662,23421.35027194197,2.305004008296053,0.42372881355932207
11745.0,11398,2,135.90033975084938,441.5,25.743931323712,28.262438537726457,40.414518843273804,0.3333333333333333,0.2222222222222222,15.0,28.534146751991678,19.468239408816938,1745.1848792825162,1.4656767955642098,0.3397508493771234
11745.0,11398,3,150.9433962264151,397.5,44.93050188902857,0.0,110.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.6289308176100629
11745.0,11398,4,136.05442176870747,441.0,30.805843601498726,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,15.0,12.018504251546629,20.816659994661304,785.9797245014934,0.5773502691896263,0.22675736961451246
11745.0,11398,5,142.18009478672985,422.0,69.18092222571191,71.95335515846051,92.02402432317106,0.47368421052631576,0.3684210526315789,20.0,64.94190883817402,73.29030047724133,14952.762131827754,0.8860914529657342,0.11848341232227488
11745.0,11398,6,135.8760429082241,441.57894736842104,58.78266463890406,74.71282969085848,90.22846818265417,0.4117647058823529,0.29411764705882354,20.0,61.812306587561835,16.47058823529412,3198.4085127963995,3.752890042816254,0.11918951132300357
11745.0,11398,7,136.05442176870747,441.0,26.627053911388696,26.231443777636024,43.94973205115614,0.631578947368421,0.21052631578947367,15.0,31.021393743771316,20.801129310915275,2027.2069787252021,1.4913321906754848,0.11337868480725623
11745.0,11398,8,136.06911447084232,440.95238095238096,23.685390696087406,23.790754506740637,36.742346141747674,0.4,0.15,10.0,25.94224354214569,20.42057785666215,1664.276313815143,1.2703971319637322,0.1079913606911447
11745.0,11398,9,136.05442176870747,441.0,26.627053911388696,26.231443777636024,43.94973205115614,0.631578947368421,0.21052631578947367,15.0,31.021393743771316,20.801129310915275,2027.2069787252021,1.4913321906754848,0.11337868480725623
11745.0,11398,10,136.36363636363637,440.0,25.071326821120348,24.944382578492945,44.347115652166906,0.6666666666666666,0.16666666666666666,10.0,31.26943839882286,20.27587510099405,1991.8175808296514,1.5421992019121205,0.3246753246753247
11745.0,11398,11,135.92233009708738,441.42857142857144,27.305278451107526,28.722813232690143,45.27692569068709,0.45,0.25,20.0,31.984371183438952,21.272047386182642,2137.4550052099976,1.5035868716715322,0.10787486515641856
