patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12683.0,18241,0,92.1985815602837,650.7692307692307,6.153846153846154,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896258,104.71975511965978,0.9999999999999999,0.35460992907801414
12683.0,18241,1,92.3076923076923,650.0,5.773502691896258,6.55554777357089,8.528028654224418,0.0,0.0,0.0,6.030226891555272,4.065578140908697,77.02041218057323,1.4832396974191369,0.12820512820512822
12683.0,18241,2,92.3076923076923,650.0,6.793662204867575,6.400954789890507,11.180339887498949,0.0,0.0,0.0,7.883703303510209,5.368374469468799,132.96059398857037,1.4685457112477291,0.4733727810650888
12683.0,18241,3,184.4127332601537,325.35714285714283,284.6863203956385,8.131295703740795,569.3173299858544,1.0,1.0,285.0,402.29127706792036,4.271319479507702,5398.244423938789,94.18430978950961,0.10976948408342481
12683.0,18241,4,92.3076923076923,650.0,6.324555320336759,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.517539514526249,64.11413578754669,1.0000000000000013,0.15384615384615385
12683.0,18241,5,92.3076923076923,650.0,4.08248290463863,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.8078865529319614,45.55309347705209,0.9999999999999981,0.25641025641025644
12683.0,18241,6,92.3076923076923,650.0,5.773502691896258,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,5.604012729971795,98.66158746810916,1.0000000000000002,0.12820512820512822
12683.0,18241,7,117.6470588235294,510.0,221.17866081518804,0.0,520.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.392156862745098
12683.0,18241,8,92.3076923076923,650.0,3.922322702763681,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,4.08248290463863,52.35987755982988,0.9999999999999998,0.2366863905325444
12683.0,18241,9,92.42618741976894,649.1666666666666,4.930066485916347,6.55554777357089,8.528028654224418,0.0,0.0,0.0,6.030226891555272,4.065578140908697,77.02041218057323,1.4832396974191369,0.25673940949935814
12683.0,18241,10,92.3076923076923,650.0,5.547001962252291,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,5.0,101.3944668993403,1.2909944487358056,0.2366863905325444
12683.0,18241,11,92.3076923076923,650.0,5.773502691896258,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,5.061603966209105,83.04286408229815,1.031753909143193,0.12820512820512822
