patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11721.0,20025,0,56.83355886332882,1055.7142857142858,13.997084244475303,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,10.000000000000016,301.3309816298722,0.9591663046625423,0.2706359945872801
11721.0,20025,1,56.98778833107191,1052.857142857143,13.85051387833237,7.637626158259733,16.832508230603462,0.0,0.0,10.0,11.365151414154878,13.176156917368276,470.4504161585803,0.862554346113911,0.27137042062415195
11721.0,20025,2,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11721.0,20025,3,56.872037914691944,1055.0,13.228756555322953,9.035079029052511,16.903085094570333,0.0,0.0,10.0,11.78030178747903,12.453996981544792,460.90884785852927,0.9459053029269164,0.23696682464454977
11721.0,20025,4,57.00712589073634,1052.5,9.682458365518542,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,11.248582677159735,311.2013237879795,0.7828813612588122,0.23752969121140144
11721.0,20025,5,315.7894736842105,190.0,130.0,--,nan,nan,nan,130.0,nan,nan,nan,nan,nan
11721.0,20025,6,56.91056910569106,1054.2857142857142,12.936264483053453,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026093,13.385315336840883,374.1533682605705,0.6647258571142516,0.2710027100271003
11721.0,20025,7,56.98778833107191,1052.857142857143,13.85051387833237,7.637626158259733,16.832508230603462,0.0,0.0,10.0,11.365151414154878,13.176156917368276,470.4504161585803,0.862554346113911,0.27137042062415195
11721.0,20025,8,200.0,300.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11721.0,20025,9,56.98778833107191,1052.857142857143,13.85051387833237,7.637626158259733,16.832508230603462,0.0,0.0,10.0,11.365151414154878,13.176156917368276,470.4504161585803,0.862554346113911,0.27137042062415195
11721.0,20025,10,56.91056910569106,1054.2857142857142,13.997084244475303,7.453559924999299,18.257418583505537,0.0,0.0,20.0,12.692955176439845,12.692955176439874,506.14548307835656,0.9999999999999978,0.2710027100271003
11721.0,20025,11,56.91056910569106,1054.2857142857142,13.997084244475303,7.453559924999299,18.257418583505537,0.0,0.0,20.0,12.692955176439845,12.692955176439874,506.14548307835656,0.9999999999999978,0.2710027100271003
