patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4990.0,976,0,101.16731517509727,593.0769230769231,8.213137116947163,8.975274678557506,12.24744871391589,0.08333333333333333,0.0,10.0,8.660254037844386,8.333333333333334,226.72492052927723,1.0392304845413263,0.3891050583657588
4990.0,976,1,101.01010101010101,594.0,10.198039027185569,10.532687216470448,15.411035007422441,0.125,0.0,5.0,10.861341998114229,8.970437559004576,306.08848304768475,1.210792887935723,0.33670033670033667
4990.0,976,2,101.26582278481013,592.5,9.682458365518542,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,11.248582677159739,311.2013237879796,0.782881361258812,0.21097046413502107
4990.0,976,3,106.82492581602375,561.6666666666666,21.921577396609845,0.0,40.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,0.29673590504451036
4990.0,976,4,101.50375939849624,591.1111111111111,8.748897637790902,4.948716593053935,6.546536707079771,0.0,0.0,0.0,3.499271061118826,10.30157507275427,113.24814308537727,0.3396831102433782,0.18796992481203006
4990.0,976,5,101.32689987937275,592.1428571428571,10.809104250301111,10.490908997681428,16.172150801252798,0.15384615384615385,0.0,5.0,11.435437497937311,9.820881026772081,352.8199280982606,1.16440036965766,0.36188178528347403
4990.0,976,6,101.16731517509727,593.0769230769231,9.910845174403944,9.537935951882996,14.433756729740644,0.08333333333333333,0.0,10.0,10.189182717197902,9.628516673576124,308.21133725644734,1.058229742194915,0.3891050583657588
4990.0,976,7,101.32689987937275,592.1428571428571,8.601138984851639,8.634593969478328,12.089410496539777,0.07692307692307693,0.0,10.0,8.531181928007243,8.600261451922265,230.49989415789875,0.9919677414109798,0.36188178528347403
4990.0,976,8,101.16731517509727,593.0769230769231,9.101661204768641,8.975274678557506,12.24744871391589,0.08333333333333333,0.0,0.0,8.660254037844386,10.137937550497046,275.8227702560662,0.8542421961772478,0.3891050583657588
4990.0,976,9,101.32689987937275,592.1428571428571,8.601138984851639,8.634593969478328,12.089410496539777,0.07692307692307693,0.0,10.0,8.531181928007243,8.600261451922265,230.49989415789875,0.9919677414109798,0.36188178528347403
4990.0,976,10,101.32689987937275,592.1428571428571,9.394961741404218,9.166442529086911,13.008872711759818,0.07692307692307693,0.0,10.0,9.198662110077997,9.003615315938168,260.1905207952535,1.0216631638842408,0.36188178528347403
4990.0,976,11,101.32689987937275,592.1428571428571,9.394961741404218,9.166442529086911,13.008872711759818,0.07692307692307693,0.0,10.0,9.198662110077997,9.003615315938168,260.1905207952535,1.0216631638842408,0.36188178528347403
