patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9291.0,9333,0,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9291.0,9333,1,59.25925925925926,1012.5,86.99856320652658,85.66665343179972,113.38934190276817,0.42857142857142855,0.42857142857142855,55.0,80.17837257372732,104.17802659145451,26241.17249447423,0.769628444663821,0.2469135802469136
9291.0,9333,2,60.869565217391305,985.7142857142857,66.94499722205704,38.781438859330635,52.91502622129181,0.4,0.2,20.0,35.66510900025401,84.33267456923208,9449.07513509637,0.4229097343636966,0.14492753623188406
9291.0,9333,3,62.608695652173914,958.3333333333334,70.09913614937697,30.0,67.08203932499369,1.0,0.25,40.0,21.213203435596423,81.85352771872455,5454.984625943912,0.25916052767440784,0.17391304347826086
9291.0,9333,4,59.25925925925926,1012.5,85.25696452489967,84.2493868444956,110.45361017187261,0.42857142857142855,0.42857142857142855,60.0,78.10249675906654,102.44958939569715,25137.66951971157,0.7623505103315409,0.2469135802469136
9291.0,9333,5,59.25925925925926,1012.5,85.25696452489967,84.2493868444956,110.45361017187261,0.42857142857142855,0.42857142857142855,60.0,78.10249675906654,102.44958939569715,25137.66951971157,0.7623505103315409,0.2469135802469136
9291.0,9333,6,59.32203389830509,1011.4285714285714,94.78224237370499,88.81941729649486,124.09673645990857,0.5,0.5,110.0,87.74964387392122,115.03622617824936,31712.45480548091,0.7628000916681027,0.14124293785310735
9291.0,9333,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9291.0,9333,8,63.492063492063494,945.0,62.64982043070834,20.0,72.80109889280519,1.0,0.5,50.0,14.142135623730951,49.497474683058385,2199.1148575128577,0.28571428571428537,0.26455026455026454
9291.0,9333,9,59.25925925925926,1012.5,85.25696452489967,84.2493868444956,110.45361017187261,0.42857142857142855,0.42857142857142855,60.0,78.10249675906654,102.44958939569715,25137.66951971157,0.7623505103315409,0.2469135802469136
9291.0,9333,10,59.32203389830509,1011.4285714285714,94.78224237370499,88.81941729649486,124.09673645990857,0.5,0.5,110.0,87.74964387392122,115.03622617824936,31712.45480548091,0.7628000916681027,0.14124293785310735
9291.0,9333,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
