patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3905.0,16872,0,65.33575317604355,918.3333333333334,18.633899812498246,4.330127018922194,22.9128784747792,0.25,0.0,10.0,16.105123408406406,12.624381172952589,638.7398744749304,1.2757158697735789,0.18148820326678766
3905.0,16872,1,65.21739130434783,920.0,14.142135623730951,10.198039027185569,17.320508075688775,0.2,0.0,0.0,11.489125293076055,14.560219778561063,525.5387802627752,0.7890763647670356,0.3105590062111801
3905.0,16872,2,65.33575317604355,918.3333333333334,17.716909687891082,11.180339887498949,18.708286933869708,0.25,0.0,5.0,13.228756555322953,11.180339887498967,464.647819615922,1.1832159566199212,0.18148820326678766
3905.0,16872,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3905.0,16872,4,65.64551422319475,914.0,13.564659966250536,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,10.458250331675963,529.142887288135,1.5399443403670676,0.2188183807439825
3905.0,16872,5,65.31881804043546,918.5714285714286,17.261494247992246,11.661903789690601,24.899799195977465,0.4,0.0,10.0,16.1245154965971,16.12451549659715,816.8140899333488,0.9999999999999967,0.15552099533437014
3905.0,16872,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3905.0,16872,7,65.21739130434783,920.0,18.257418583505537,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,10.458250331675963,529.142887288135,1.5399443403670676,0.18115942028985504
3905.0,16872,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3905.0,16872,9,65.31881804043546,918.5714285714286,14.56862718169367,8.0,17.88854381999832,0.2,0.0,10.0,11.313708498984761,14.422205101855988,512.6093518212521,0.7844645405527345,0.3110419906687403
3905.0,16872,10,65.31881804043546,918.5714285714286,16.413036132965797,12.649110640673518,23.664319132398465,0.6,0.0,0.0,15.74801574802362,15.748015748023656,779.1149780902703,0.9999999999999978,0.3110419906687403
3905.0,16872,11,65.31881804043546,918.5714285714286,16.413036132965797,12.649110640673518,23.664319132398465,0.6,0.0,0.0,15.74801574802362,15.748015748023656,779.1149780902703,0.9999999999999978,0.3110419906687403
