patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8978.0,7780,0,81.58220024721878,735.4545454545455,6.555547773570889,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.164414002968976,5.291502622129224,102.47565117021334,1.1649647450214256,0.12360939431396786
8978.0,7780,1,81.58220024721878,735.4545454545455,4.979295977319691,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129224,74.343651138548,0.8451542547285096,0.12360939431396786
8978.0,7780,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8978.0,7780,3,83.16831683168317,721.4285714285714,26.418917155581326,22.44994432064365,27.568097504180443,0.2,0.2,0.0,17.54992877478424,15.874507866387583,875.2366623919243,1.1055415967851303,0.39603960396039606
8978.0,7780,4,81.52173913043478,736.0,6.6332495807108,3.1426968052735447,9.428090415820634,0.0,0.0,5.0,6.666666666666666,6.666666666666631,139.6263401595456,1.000000000000005,0.2717391304347826
8978.0,7780,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8978.0,7780,6,81.23791102514507,738.5714285714286,6.388765649999399,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129151,87.9645943005137,1.0000000000000056,0.19342359767891684
8978.0,7780,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8978.0,7780,8,81.44796380090499,736.6666666666666,6.666666666666667,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,4.9999999999999805,124.18235332245077,1.5811388300841955,0.15082956259426847
8978.0,7780,9,81.44796380090499,736.6666666666666,6.666666666666667,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,4.9999999999999805,124.18235332245077,1.5811388300841955,0.15082956259426847
8978.0,7780,10,81.63265306122449,735.0,7.637626158259733,8.99954085146515,12.792042981336627,0.09090909090909091,0.0,5.0,9.045340337332908,6.36363636363637,180.834021155356,1.421410624438027,0.22675736961451246
8978.0,7780,11,81.55339805825243,735.7142857142857,7.2843135908468355,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,7.211102550927975,175.47981573787555,1.07417231105915,0.1941747572815534
