patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18938.0,5494,0,78.29181494661921,766.3636363636364,74.50109544926502,48.877397639399746,69.2098258919931,0.6,0.4,30.0,47.058474263409764,87.37562589189275,12917.486451893741,0.5385766772261387,0.2372479240806643
18938.0,5494,1,78.84362680683311,761.0,77.51773990513398,51.66367972250075,75.86537784494028,0.6666666666666666,0.4444444444444444,30.0,51.7472489875334,90.8872588824225,14775.430545275422,0.5693564711251432,0.2628120893561104
18938.0,5494,2,76.82458386683739,781.0,65.49045732013177,47.811478747263195,63.14665470157544,0.5,0.25,15.0,39.75510973447312,76.9283351568198,9607.915237932171,0.5167811009224574,0.2560819462227913
18938.0,5494,3,78.65168539325842,762.8571428571429,61.3454587245254,16.24807680927192,22.80350850198276,0.4,0.0,30.0,16.1245154965971,75.55130707009643,3827.1768314997803,0.21342470596354857,0.18726591760299627
18938.0,5494,4,84.50704225352112,710.0,70.35623639735144,0.0,130.0,1.0,1.0,65.0,0.0,0.0,0.0,nan,0.35211267605633806
18938.0,5494,5,260.8695652173913,230.0,195.3629101612347,150.0,408.53396431630995,1.0,1.0,70.0,106.06601717798212,35.35533905932738,11780.972450961724,2.9999999999999996,0.7246376811594202
18938.0,5494,6,76.92307692307692,780.0,63.874877690685246,48.48316495393651,71.25852775477317,0.5555555555555556,0.3333333333333333,25.0,49.34134069149892,73.71952184621497,11427.292085198576,0.6693117298621258,0.25641025641025644
18938.0,5494,7,78.26086956521739,766.6666666666666,80.55363982396382,40.311288741492746,103.19883720275146,1.0,0.75,65.0,70.79901129253146,106.18380290797649,23617.577045109658,0.6667590475535047,0.21739130434782605
18938.0,5494,8,77.36389684813754,775.5555555555555,67.51314458205916,54.772255750516614,77.62087348130012,0.625,0.375,30.0,53.85164807134503,78.48168576171128,13277.527042453466,0.686168340405572,0.28653295128939826
18938.0,5494,9,77.36389684813754,775.5555555555555,67.34836649196329,50.72905971925756,73.90872749547242,0.625,0.375,20.0,50.98253377383277,78.45679543544968,12566.138837312024,0.6498166728690652,0.14326647564469913
18938.0,5494,10,81.08108108108108,740.0,72.6636084983398,25.0,35.35533905932738,0.5,0.0,40.0,17.677669529663685,109.60155108391484,6086.835766330222,0.16129032258064518,0.27027027027027023
18938.0,5494,11,78.84362680683311,761.0,77.12976079309465,51.086950811433994,72.26494462892933,0.5555555555555556,0.3333333333333333,30.0,49.10306620885411,91.617832109769,14133.134631577635,0.5359553383671295,0.2628120893561104
