patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16511.0,20296,0,107.0063694267516,560.7142857142857,2.5753937681885635,3.6080121229410995,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.5512498387349436,22.22957639067389,1.087114613009209,0.12738853503184713
16511.0,20296,1,107.01545778834722,560.6666666666666,2.4944382578492945,3.4992710611188254,3.779644730092272,0.0,0.0,0.0,2.6726124191242437,2.4743582965269875,20.775354457080287,1.0801234497346346,0.11890606420927467
16511.0,20296,2,106.82492581602375,561.6666666666666,3.72677996249965,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.2403703492039564,38.76399450606038,1.1751393027859969,0.29673590504451036
16511.0,20296,3,178.8617886178862,335.45454545454544,237.46248072498975,162.6528686456847,435.7087390254617,0.9473684210526315,0.8421052631578947,55.0,305.45955569633924,132.66603562445908,127310.24092177756,2.30246991446259,0.13550135501355015
16511.0,20296,4,106.93069306930694,561.1111111111111,3.1426968052735447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.19801980198019803
16511.0,20296,5,107.0063694267516,560.7142857142857,4.573660169594892,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,4.070386632407077,55.643850217936276,1.0690449676496936,0.12738853503184713
16511.0,20296,6,107.01545778834722,560.6666666666666,4.422166387140534,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.629100498862757,4.517539514526264,65.69743928170413,1.024695076595958,0.23781212841854935
16511.0,20296,7,107.0063694267516,560.7142857142857,2.5753937681885635,3.608012122941099,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.5512498387349436,22.22957639067389,1.087114613009209,0.25477707006369427
16511.0,20296,8,106.95187165775401,561.0,3.0,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,2.338535866733732,17.180584824319318,0.9999999999999918,0.17825311942959002
16511.0,20296,9,107.14285714285714,560.0,4.264014327112209,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,3.3333333333333335,34.906585039886586,0.9999999999999999,0.3246753246753247
16511.0,20296,10,107.01545778834722,560.6666666666666,2.4944382578492945,3.4992710611188254,3.779644730092272,0.0,0.0,0.0,2.6726124191242437,2.4743582965269875,20.775354457080287,1.0801234497346346,0.11890606420927467
16511.0,20296,11,107.02341137123746,560.625,2.4206145913796355,3.3993463423951895,3.6514837167011076,0.0,0.0,0.0,2.581988897471611,2.4037008503093458,19.497757304208566,1.0741723110591406,0.11148272017837234
