patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12765.0,16122,0,67.22689075630252,892.5,17.13913650100261,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,10.0,15.779087167410372,11.248582677159742,557.6087148931422,1.402762251945734,0.2801120448179272
12765.0,16122,1,66.87898089171975,897.1428571428571,11.605769149479944,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.30388330520878,9.128709291752754,324.18052043022897,1.2382783747337827,0.3184713375796178
12765.0,16122,2,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12765.0,16122,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12765.0,16122,4,67.22689075630252,892.5,15.612494995995995,12.453996981544782,22.360679774997898,0.42857142857142855,0.0,10.0,14.982983545287876,11.248582677159737,529.4756351437413,1.3319885691653266,0.2801120448179272
12765.0,16122,5,68.18181818181819,880.0,27.688746209726915,10.897247358851684,43.87482193696061,1.0,0.25,25.0,29.738443133425797,24.173849507267146,2258.467864465799,1.2301906291129108,0.1893939393939394
12765.0,16122,6,218.1818181818182,275.0,225.0,0.0,450.0,1.0,1.0,225.0,0.0,0.0,0.0,nan,nan
12765.0,16122,7,66.87898089171975,897.1428571428571,11.605769149479944,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.30388330520878,9.128709291752754,324.18052043022897,1.2382783747337827,0.3184713375796178
12765.0,16122,8,67.13286713286713,893.75,14.086784586980807,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,5.0,12.371791482634837,9.793792286287202,380.6565904780652,1.2632278815997788,0.2797202797202797
12765.0,16122,9,67.13286713286713,893.75,14.086784586980807,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,5.0,12.371791482634837,9.793792286287202,380.6565904780652,1.2632278815997788,0.2797202797202797
12765.0,16122,10,67.13286713286713,893.75,14.086784586980807,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,5.0,12.371791482634837,9.793792286287202,380.6565904780652,1.2632278815997788,0.2797202797202797
12765.0,16122,11,67.13286713286713,893.75,14.086784586980807,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,5.0,12.371791482634837,9.793792286287202,380.6565904780652,1.2632278815997788,0.2797202797202797
