patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21721.0,4400,0,76.06973058637084,788.75,111.74049176551891,92.49624617007738,141.1854572303158,0.8333333333333334,0.6666666666666666,55.0,98.46036991827953,102.11649121360256,31586.915568945504,0.964196563631673,0.15847860538827258
21721.0,4400,1,71.53502235469449,838.75,170.91207534870085,91.5624020512118,142.02615453298935,0.7142857142857143,0.7142857142857143,75.0,96.36241116594314,194.56912102680334,58902.190771904905,0.4952605565436486,0.14903129657228018
21721.0,4400,2,71.53502235469449,838.75,170.10566569047606,91.18270512704541,142.8785698216696,0.8571428571428571,0.7142857142857143,75.0,97.27931592133265,195.3176376875287,59691.410811672904,0.4980569961477886,0.14903129657228018
21721.0,4400,3,68.96551724137932,870.0,199.8999749874922,103.19883720275146,173.92527130926086,0.75,0.75,90.0,81.70067319184095,222.28922600971907,57055.02780960171,0.3675422091229414,0.22988505747126434
21721.0,4400,4,151.8987341772152,395.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
21721.0,4400,5,71.53502235469449,838.75,170.91207534870085,91.5624020512118,142.02615453298935,0.7142857142857143,0.7142857142857143,75.0,96.36241116594314,194.56912102680334,58902.190771904905,0.4952605565436486,0.14903129657228018
21721.0,4400,6,81.08108108108108,740.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21721.0,4400,7,82.00455580865604,731.6666666666666,45.977047413779076,33.44772040064913,62.24949798994366,0.75,0.5,45.0,43.12047077665085,35.838177967078636,4854.888813681217,1.2031993037219082,0.22779043280182235
21721.0,4400,8,71.53502235469449,838.75,170.91207534870085,91.5624020512118,142.02615453298935,0.7142857142857143,0.7142857142857143,75.0,96.36241116594314,194.56912102680334,58902.190771904905,0.4952605565436486,0.14903129657228018
21721.0,4400,9,76.06973058637084,788.75,111.74049176551891,92.49624617007738,141.1854572303158,0.8333333333333334,0.6666666666666666,55.0,98.46036991827953,102.11649121360256,31586.915568945504,0.964196563631673,0.15847860538827258
21721.0,4400,10,71.53502235469449,838.75,170.91207534870085,91.5624020512118,142.02615453298935,0.7142857142857143,0.7142857142857143,75.0,96.36241116594314,194.56912102680334,58902.190771904905,0.4952605565436486,0.14903129657228018
21721.0,4400,11,71.53502235469449,838.75,170.91207534870085,91.5624020512118,142.02615453298935,0.7142857142857143,0.7142857142857143,75.0,96.36241116594314,194.56912102680334,58902.190771904905,0.4952605565436486,0.14903129657228018
