patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1689.0,293,0,169.01408450704224,355.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
1689.0,293,1,74.07407407407408,810.0,26.666666666666668,8.2915619758885,19.364916731037084,0.25,0.0,20.0,13.228756555322951,34.64101615137752,1439.6586137792397,0.3818813079129869,0.13717421124828533
1689.0,293,2,82.75862068965517,725.0,65.0,--,nan,nan,nan,65.0,nan,nan,nan,nan,nan
1689.0,293,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1689.0,293,4,171.42857142857142,350.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1689.0,293,5,74.07407407407408,810.0,28.284271247461902,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,20.0,12.2057196361679,36.78398054166777,1410.4964158562645,0.33182160974508,0.15432098765432098
1689.0,293,6,74.07407407407408,810.0,27.48737083745107,8.2915619758885,19.364916731037084,0.25,0.0,20.0,13.228756555322951,36.05551275463988,1498.4441935713944,0.3668996928526715,0.13717421124828533
1689.0,293,7,74.07407407407408,810.0,27.48737083745107,8.2915619758885,19.364916731037084,0.25,0.0,20.0,13.228756555322951,36.05551275463988,1498.4441935713944,0.3668996928526715,0.13717421124828533
1689.0,293,8,74.07407407407408,810.0,27.0801280154532,12.183492931011205,20.310096011589902,0.25,0.0,20.0,13.664506943172151,34.988837505696026,1502.0118248983624,0.39053903808457857,0.13717421124828533
1689.0,293,9,74.07407407407408,810.0,26.666666666666668,8.2915619758885,19.364916731037084,0.25,0.0,20.0,13.228756555322951,34.64101615137752,1439.6586137792397,0.3818813079129869,0.13717421124828533
1689.0,293,10,74.07407407407408,810.0,26.666666666666668,8.2915619758885,19.364916731037084,0.25,0.0,20.0,13.228756555322951,34.64101615137752,1439.6586137792397,0.3818813079129869,0.13717421124828533
1689.0,293,11,74.07407407407408,810.0,26.666666666666668,8.2915619758885,19.364916731037084,0.25,0.0,20.0,13.228756555322951,34.64101615137752,1439.6586137792397,0.3818813079129869,0.13717421124828533
