patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2537.0,11847,0,55.64142194744977,1078.3333333333333,13.43709624716425,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.246211251235321,13.114877048604004,339.75710893981477,0.6287677132370126,0.3091190108191654
2537.0,11847,1,55.29953917050691,1085.0,8.660254037844387,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.2304147465437788
2537.0,11847,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2537.0,11847,3,55.900621118012424,1073.3333333333333,15.986105077709066,4.330127018922194,18.027756377319946,0.0,0.0,10.0,9.185586535436917,16.105123408406445,464.7515240742198,0.5703518254720287,0.3105590062111801
2537.0,11847,4,55.64142194744977,1078.3333333333333,12.1335164821342,8.94427190999916,13.416407864998739,0.0,0.0,5.0,8.485281374238568,12.328828005937952,328.65323757042444,0.6882472016116852,0.1545595054095827
2537.0,11847,5,55.900621118012424,1073.3333333333333,24.94438257849294,20.591260281974,41.47288270665544,0.8,0.2,25.0,28.071337695236394,16.37070554374487,1443.7113755317046,1.7147298642826212,0.15527950310559005
2537.0,11847,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2537.0,11847,7,55.851063829787236,1074.2857142857142,12.936264483053453,7.453559924999299,10.0,0.0,0.0,10.0,5.270462766947298,13.94433377556795,230.8853578351693,0.37796447300922653,0.13297872340425532
2537.0,11847,8,55.72755417956656,1076.6666666666667,11.055415967851333,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,11.489125293076043,260.27862879821146,0.6276459144608485,0.30959752321981426
2537.0,11847,9,55.851063829787236,1074.2857142857142,11.78030178747903,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,13.794121131039045,293.3827869498855,0.49079110873034254,0.26595744680851063
2537.0,11847,10,55.72755417956656,1076.6666666666667,11.055415967851333,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,11.489125293076043,260.27862879821146,0.6276459144608485,0.30959752321981426
2537.0,11847,11,55.851063829787236,1074.2857142857142,13.997084244475303,8.975274678557506,12.24744871391589,0.0,0.0,10.0,6.346477588219923,13.176156917368264,262.70684073778193,0.48166378315169117,0.13297872340425532
