patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1265.0,18254,0,57.7716643741403,1038.5714285714287,27.479120088101922,12.47219128924647,26.457513110645905,0.16666666666666666,0.0,20.0,18.559214542766735,31.53481321404085,1838.6528015894935,0.5885309805641488,0.1375515818431912
1265.0,18254,1,57.7716643741403,1038.5714285714287,28.499910490371434,7.4535599249993,27.688746209726915,0.5,0.0,20.0,19.436506316151,33.082388735465365,2020.0631068020502,0.5875182252276254,0.1375515818431912
1265.0,18254,2,413.7931034482759,145.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
1265.0,18254,3,59.25925925925926,1012.5,25.8602010819715,0.0,20.0,0.0,0.0,10.0,14.14213562373095,0.0,0.0,inf,0.2469135802469136
1265.0,18254,4,60.36217303822938,994.0,137.4918179383777,15.0,21.213203435596427,0.5,0.0,0.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.2012072434607646
1265.0,18254,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1265.0,18254,6,358.2089552238806,167.5,70.48936089935842,55.0,136.56500283747664,1.0,1.0,45.0,38.89087296526011,24.74873734152918,3023.7829290801774,1.5714285714285703,1.4925373134328357
1265.0,18254,7,157.89473684210526,380.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1265.0,18254,8,57.7716643741403,1038.5714285714287,29.485382057928987,19.72026594366539,30.550504633038933,0.5,0.16666666666666666,30.0,21.602468994692867,34.318767136623364,2329.0828691915867,0.6294651817966891,0.1375515818431912
1265.0,18254,9,58.06451612903226,1033.3333333333333,27.48737083745107,20.97617696340303,28.982753492378876,0.2,0.2,20.0,19.697715603592208,33.16624790355401,2052.400340670635,0.593908471674948,0.16129032258064516
1265.0,18254,10,58.06451612903226,1033.3333333333333,27.48737083745107,20.97617696340303,28.982753492378876,0.2,0.2,20.0,19.697715603592208,33.16624790355401,2052.400340670635,0.593908471674948,0.16129032258064516
1265.0,18254,11,58.06451612903226,1033.3333333333333,27.48737083745107,20.97617696340303,28.982753492378876,0.2,0.2,20.0,19.697715603592208,33.16624790355401,2052.400340670635,0.593908471674948,0.16129032258064516
