patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15565.0,18018,0,93.75,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.12019230769230768
15565.0,18018,1,93.64548494983278,640.7142857142857,2.5753937681885635,2.6646935501059645,2.7735009811261455,0.0,0.0,0.0,1.8842228790639826,1.8842228790639983,11.15358338552598,0.9999999999999917,0.11148272017837234
15565.0,18018,2,93.75,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.15625
15565.0,18018,3,93.75,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3125
15565.0,18018,4,93.64548494983278,640.7142857142857,2.5753937681885635,2.6646935501059645,2.7735009811261455,0.0,0.0,0.0,1.8842228790639826,1.8842228790639983,11.15358338552598,0.9999999999999917,0.11148272017837234
15565.0,18018,5,97.5609756097561,615.0,15.0,0.0,30.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.4065040650406504
15565.0,18018,6,93.64548494983278,640.7142857142857,2.5753937681885635,3.608012122941099,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.551249838734943,22.229576390673888,1.0871146130092093,0.11148272017837234
15565.0,18018,7,94.0649496080627,637.8571428571429,12.637004294967237,16.051133570215185,19.364916731037084,0.25,0.0,0.0,13.680379299485,8.87803156360937,381.5616306458311,1.5409248324324758,0.11198208286674133
15565.0,18018,8,93.75,640.0,4.47213595499958,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.0,78.53981633974483,1.0,0.15625
15565.0,18018,9,93.75,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.12019230769230768
15565.0,18018,10,93.75,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.12019230769230768
15565.0,18018,11,93.75,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.13020833333333334
