patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9637.0,21447,0,292.6829268292683,205.0,165.0,0.0,330.0,1.0,1.0,165.0,0.0,0.0,0.0,nan,nan
9637.0,21447,1,337.07865168539325,178.0,117.37120600896968,25.0,186.6815470259447,1.0,1.0,140.0,17.67766952966368,24.748737341529164,1374.446785945534,0.714285714285714,1.1235955056179776
9637.0,21447,2,625.0,96.0,92.0,0.0,230.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,2.0833333333333335
9637.0,21447,3,296.7032967032967,202.22222222222223,152.29925058382614,31.12474899497183,254.41108466417103,1.0,1.0,40.0,149.02810137688797,39.804208320226635,18635.75669575159,3.7440287765039875,0.5494505494505494
9637.0,21447,4,90.9090909090909,660.0,170.0,0.0,340.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
9637.0,21447,5,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9637.0,21447,6,190.47619047619048,315.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
9637.0,21447,7,184.04907975460122,326.0,134.1044369139217,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.6134969325153374
9637.0,21447,8,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9637.0,21447,9,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9637.0,21447,10,171.42857142857142,350.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
9637.0,21447,11,171.42857142857142,350.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
