patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5766.0,12122,0,57.93103448275862,1035.7142857142858,10.497813183356477,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,9.718253158075479,321.8228126275085,1.084652289093283,0.27586206896551724
5766.0,12122,1,57.83132530120482,1037.5,10.897247358851684,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,9.897433186107854,307.7478517802241,1.0000000000000016,0.36144578313253006
5766.0,12122,2,57.69230769230769,1040.0,5.3452248382484875,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896211,104.71975511965893,1.000000000000008,0.2747252747252747
5766.0,12122,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5766.0,12122,4,174.75728155339806,343.3333333333333,125.25529485370625,147.04496666741852,237.62715894162153,0.6666666666666666,0.6666666666666666,85.0,103.97649306988149,56.075346137535746,18317.112009817305,1.854228288040502,0.4854368932038835
5766.0,12122,5,57.83132530120482,1037.5,10.897247358851684,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,9.897433186107854,307.7478517802241,1.0000000000000016,0.36144578313253006
5766.0,12122,6,57.93103448275862,1035.7142857142858,10.497813183356477,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,9.501461875826129,265.58985535851957,0.9364417103712759,0.27586206896551724
5766.0,12122,7,57.90108564535585,1036.25,9.921567416492215,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.035079029052511,9.89743318610785,280.93406740630843,0.9128709291752786,0.24125452352231602
5766.0,12122,8,57.90108564535585,1036.25,9.921567416492215,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.035079029052511,9.89743318610785,280.93406740630843,0.9128709291752786,0.24125452352231602
5766.0,12122,9,57.90108564535585,1036.25,9.921567416492215,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.035079029052511,9.89743318610785,280.93406740630843,0.9128709291752786,0.24125452352231602
5766.0,12122,10,57.75401069518716,1038.888888888889,8.748897637790902,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.015607600201139,7.447734554883078,164.14941984349562,0.9419787384341435,0.10695187165775401
5766.0,12122,11,57.75401069518716,1038.888888888889,8.748897637790902,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.015607600201139,7.447734554883078,164.14941984349562,0.9419787384341435,0.10695187165775401
