patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3101.0,6332,0,72.11538461538461,832.0,64.62197768561404,65.0,107.00467279516349,0.5,0.5,30.0,60.104076400856535,67.1751442127221,12684.180338868804,0.8947368421052619,0.24038461538461536
3101.0,6332,1,75.9493670886076,790.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3101.0,6332,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3101.0,6332,3,156.52173913043478,383.3333333333333,168.19301082057152,0.0,80.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
3101.0,6332,4,79.33884297520662,756.25,172.62223929725857,143.92320483121856,278.4181507493121,0.8333333333333334,0.8333333333333334,115.0,188.91870679680653,136.5497467347828,81043.04228763936,1.3835156147432386,0.1652892561983471
3101.0,6332,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3101.0,6332,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3101.0,6332,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3101.0,6332,8,148.14814814814815,405.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
3101.0,6332,9,70.79646017699115,847.5,69.4172168845741,0.0,170.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.2949852507374631
3101.0,6332,10,72.11538461538461,832.0,64.62197768561404,65.0,107.00467279516349,0.5,0.5,30.0,60.104076400856535,67.1751442127221,12684.180338868804,0.8947368421052619,0.24038461538461536
3101.0,6332,11,72.11538461538461,832.0,64.62197768561404,65.0,107.00467279516349,0.5,0.5,30.0,60.104076400856535,67.1751442127221,12684.180338868804,0.8947368421052619,0.24038461538461536
