patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9770.0,16867,0,75.9493670886076,790.0,18.257418583505537,7.806247497997997,20.310096011589902,0.25,0.0,10.0,14.114487238295267,20.59657131660511,913.2925354162784,0.6852833426171306,0.14064697609001406
9770.0,16867,1,79.86688851913478,751.25,84.47447839436477,92.0,113.22543883774529,0.2,0.2,10.0,68.76045375068433,71.83313998427187,15517.203561824157,0.9572246704757678,0.3327787021630616
9770.0,16867,2,75.85335018963337,791.0,18.681541692269406,10.540925533894598,22.60776661041756,0.4444444444444444,0.0,15.0,15.908690070307056,20.21489488740028,1010.3126278076066,0.786978619424965,0.1264222503160556
9770.0,16867,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9770.0,16867,4,75.85335018963337,791.0,17.578395831246947,7.856742013183861,19.436506316151,0.2222222222222222,0.0,15.0,13.653561919382785,19.657562236615714,843.1900950345693,0.6945704536013418,0.2528445006321112
9770.0,16867,5,76.16361071932299,787.7777777777778,16.850834320114558,8.660254037844387,21.79449471770337,0.375,0.0,10.0,15.41103500742244,18.9571886101289,917.8159711455534,0.8129388446970593,0.2820874471086037
9770.0,16867,6,76.05633802816901,788.8888888888889,16.62958838566196,9.270248108869579,20.91650066335189,0.125,0.0,10.0,14.763764763772144,18.006075363609906,835.1530144860039,0.8199324097915064,0.2816901408450704
9770.0,16867,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9770.0,16867,8,76.05633802816901,788.8888888888889,16.62958838566196,9.270248108869579,20.91650066335189,0.125,0.0,10.0,14.763764763772144,18.006075363609906,835.1530144860039,0.8199324097915064,0.2816901408450704
9770.0,16867,9,76.05633802816901,788.8888888888889,16.62958838566196,9.270248108869579,20.91650066335189,0.125,0.0,10.0,14.763764763772144,18.006075363609906,835.1530144860039,0.8199324097915064,0.2816901408450704
9770.0,16867,10,76.05633802816901,788.8888888888889,16.62958838566196,9.270248108869579,20.91650066335189,0.125,0.0,10.0,14.763764763772144,18.006075363609906,835.1530144860039,0.8199324097915064,0.2816901408450704
9770.0,16867,11,75.9493670886076,790.0,15.0,7.284313590846837,17.320508075688775,0.0,0.0,10.0,12.2057196361679,18.680995472317136,716.3302277327638,0.6533762964749511,0.1582278481012658
