patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
420.0,2681,0,91.22807017543859,657.6923076923077,5.756395979652218,7.216878364870322,10.408329997330663,0.0,0.0,0.0,7.33617369235792,3.4860834438919537,80.34470420336879,2.1044171232366216,0.3508771929824561
420.0,2681,1,93.02325581395348,645.0,45.0,0.0,90.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,nan
420.0,2681,2,92.78350515463919,646.6666666666666,19.436506316151,17.88854381999832,26.832815729997478,0.4,0.0,10.0,12.649110640673516,13.856406460551018,550.6307721163656,0.9128709291752768,0.5154639175257731
420.0,2681,3,91.33489461358315,656.9230769230769,4.615384615384616,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.35128805620608894
420.0,2681,4,91.22807017543859,657.6923076923077,5.756395979652218,7.216878364870322,10.408329997330663,0.0,0.0,0.0,7.33617369235792,3.4860834438919537,80.34470420336879,2.1044171232366216,0.3508771929824561
420.0,2681,5,94.38202247191012,635.7142857142857,22.58769757263128,24.94438257849294,41.63331998932265,0.6666666666666666,0.3333333333333333,30.0,17.638342073763933,17.638342073763937,977.3843811168242,0.9999999999999998,0.449438202247191
420.0,2681,6,91.25475285171103,657.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.5208939510976234,52.250688082120675,1.3416407864998843,0.25348542458808615
420.0,2681,7,172.00674536256324,348.8235294117647,272.5453519290532,127.83120247627579,524.3908030140443,1.0,0.9285714285714286,50.0,361.66000495447855,107.12857047606349,121718.24065423042,3.3759435353922402,0.16863406408094436
420.0,2681,8,92.05020920502092,651.8181818181819,16.95887100561603,17.984368212422698,22.638462845343543,0.125,0.125,0.0,14.763764763772144,12.716868718359887,589.8304339225976,1.1609591237233632,0.2789400278940028
420.0,2681,9,91.16022099447514,658.1818181818181,5.749595745760689,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,3.464101615137727,84.29777677248804,2.2360679774998076,0.41436464088397795
420.0,2681,10,91.21621621621621,657.7777777777778,4.15739709641549,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611187974,49.662596032329525,1.290994448735816,0.16891891891891891
420.0,2681,11,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
