patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14041.0,9286,0,66.17647058823529,906.6666666666666,63.245553203367585,42.64680527307995,60.207972893961475,0.5,0.375,10.0,41.98213905936666,76.70967996283129,10117.299497068181,0.5472860671522626,0.24509803921568626
14041.0,9286,1,66.17647058823529,906.6666666666666,63.245553203367585,42.64680527307995,60.207972893961475,0.5,0.375,10.0,41.98213905936666,76.70967996283129,10117.299497068181,0.5472860671522626,0.24509803921568626
14041.0,9286,2,250.0,240.0,181.10770276274835,146.7140075112121,252.09125331911062,1.0,1.0,150.0,177.6935564391686,138.42868199907127,77276.53423682538,1.2836469572133955,0.5208333333333334
14041.0,9286,3,66.17647058823529,906.6666666666666,63.245553203367585,42.64680527307995,60.207972893961475,0.5,0.375,10.0,41.98213905936666,76.70967996283129,10117.299497068181,0.5472860671522626,0.24509803921568626
14041.0,9286,4,66.17647058823529,906.6666666666666,63.245553203367585,42.64680527307995,60.207972893961475,0.5,0.375,10.0,41.98213905936666,76.70967996283129,10117.299497068181,0.5472860671522626,0.24509803921568626
14041.0,9286,5,66.59267480577137,901.0,63.788713735268246,41.12612338515944,60.55300708194983,0.5555555555555556,0.3333333333333333,25.0,42.70195300127918,76.65056191558749,10282.837054426791,0.5570990209870256,0.22197558268590456
14041.0,9286,6,66.17647058823529,906.6666666666666,63.245553203367585,42.64680527307995,60.207972893961475,0.5,0.375,10.0,41.98213905936666,76.70967996283129,10117.299497068181,0.5472860671522626,0.24509803921568626
14041.0,9286,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14041.0,9286,8,66.02475928473177,908.75,66.79025003696273,45.58016038155377,62.5642526870234,0.42857142857142855,0.42857142857142855,10.0,42.546493176672655,81.97809563087756,10957.499712660085,0.5189983110640503,0.1375515818431912
14041.0,9286,9,66.17647058823529,906.6666666666666,63.245553203367585,42.64680527307995,60.207972893961475,0.5,0.375,10.0,41.98213905936666,76.70967996283129,10117.299497068181,0.5472860671522626,0.24509803921568626
14041.0,9286,10,66.17647058823529,906.6666666666666,63.245553203367585,42.64680527307995,60.207972893961475,0.5,0.375,10.0,41.98213905936666,76.70967996283129,10117.299497068181,0.5472860671522626,0.24509803921568626
14041.0,9286,11,66.17647058823529,906.6666666666666,63.245553203367585,42.64680527307995,60.207972893961475,0.5,0.375,10.0,41.98213905936666,76.70967996283129,10117.299497068181,0.5472860671522626,0.24509803921568626
