patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10397.0,15543,0,82.5,727.2727272727273,6.1657545301138805,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,7.874007874011832,110.62689301137796,0.5679618342470631,0.125
10397.0,15543,1,82.5,727.2727272727273,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,7.245688373094744,112.6711083681228,0.683130051063971,0.25
10397.0,15543,2,571.4285714285714,105.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
10397.0,15543,3,82.5,727.2727272727273,6.1657545301138805,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,7.8740078740118316,110.62689301137794,0.5679618342470633,0.125
10397.0,15543,4,82.53094910591471,727.0,6.4031242374328485,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,7.535922203472547,123.3829387377486,0.6915640748081222,0.2751031636863824
10397.0,15543,5,82.70676691729322,725.4545454545455,7.8202956973114786,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,8.24621125123534,159.6967681965262,0.7475450015964002,0.12531328320802004
10397.0,15543,6,82.60325406758447,726.3636363636364,6.428243465332251,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,7.7781745930520465,120.9513171632074,0.6363636363636345,0.2503128911138924
10397.0,15543,7,82.56880733944955,726.6666666666666,6.236095644623236,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,7.551476239016452,112.06524110201869,0.6255432421712225,0.3440366972477064
10397.0,15543,8,82.56880733944955,726.6666666666666,6.236095644623236,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,7.551476239016452,112.06524110201869,0.6255432421712225,0.3440366972477064
10397.0,15543,9,82.56880733944955,726.6666666666666,6.236095644623236,6.555547773570889,7.977240352174657,0.0,0.0,5.0,5.604012729971796,6.923430096239929,121.89062318974302,0.8094272134003779,0.3440366972477064
10397.0,15543,10,82.56880733944955,726.6666666666666,6.236095644623236,6.555547773570889,7.977240352174657,0.0,0.0,5.0,5.604012729971796,6.923430096239929,121.89062318974302,0.8094272134003779,0.3440366972477064
10397.0,15543,11,82.47422680412372,727.5,5.951190357119041,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,7.606000241218889,101.88842825274398,0.5606119105813866,0.1145475372279496
