patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20455.0,19665,0,76.43312101910828,785.0,12.84523257866513,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,13.379549531991433,382.2841185818407,0.6797565487122884,0.25477707006369427
20455.0,19665,1,76.16361071932299,787.7777777777778,9.162456945817024,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,10.26979795322185,178.08981829735833,0.5374838498865707,0.14104372355430184
20455.0,19665,2,292.6829268292683,205.0,191.89841062395487,130.72447700751718,339.50945004029955,1.0,1.0,75.0,240.06943440041115,138.6041525752786,104535.30335869871,1.7320508075688772,1.2195121951219512
20455.0,19665,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20455.0,19665,4,76.43312101910828,785.0,12.84523257866513,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717001,15.634719199411448,318.22691414946763,0.41438770700537364,0.12738853503184713
20455.0,19665,5,338.0281690140845,177.5,162.84578594486257,164.99696966914271,311.3197712963313,1.0,1.0,70.0,220.1181500921721,167.12869292853338,115573.09499809313,1.3170578087767237,0.7042253521126761
20455.0,19665,6,76.64233576642336,782.8571428571429,13.85051387833237,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,17.54992877478426,291.7455541306409,0.30151134457776335,0.18248175182481752
20455.0,19665,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20455.0,19665,8,76.27118644067797,786.6666666666666,10.540925533894598,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,11.039701082909808,245.24049791814207,0.6405126152203485,0.2824858757062147
20455.0,19665,9,76.06973058637084,788.75,9.270248108869579,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,10.690449676496954,166.20283565664062,0.46291004988627665,0.15847860538827258
20455.0,19665,10,76.06973058637084,788.75,9.270248108869579,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,9.258200997725538,211.86787555691728,0.7867957924694411,0.31695721077654515
20455.0,19665,11,76.16361071932299,787.7777777777778,9.162456945817024,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,8.970437559004603,209.8880389220599,0.8302532073708059,0.2820874471086037
