patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12516.0,21419,0,59.40594059405941,1010.0,35.59026084010437,13.564659966250536,29.32575659723036,0.4,0.0,30.0,18.220867158288595,44.85532298401161,2567.6327280702103,0.4062141557822091,0.16501650165016502
12516.0,21419,1,59.479553903345725,1008.75,31.79524335494226,14.846149779161804,30.93772546815388,0.42857142857142855,0.0,25.0,21.665358411575856,37.361990944634336,2542.996494674298,0.5798769782820495,0.24783147459727384
12516.0,21419,2,59.40594059405941,1010.0,32.513733362117264,17.716909687891082,27.988092706244444,0.3333333333333333,0.0,30.0,17.98919428743575,37.730771408905866,2132.3440048535867,0.47677780272442644,0.2828854314002829
12516.0,21419,3,60.810810810810814,986.6666666666666,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
12516.0,21419,4,59.50413223140496,1008.3333333333334,34.840908267278124,14.696938456699069,31.622776601683793,0.4,0.0,30.0,20.688160865577203,43.49712634186308,2827.0424074457273,0.4756213250268496,0.1652892561983471
12516.0,21419,5,59.50413223140496,1008.3333333333334,37.60171390892826,24.819347291981714,37.416573867739416,0.4,0.2,35.0,23.916521486202793,43.49712634186308,3268.198701634361,0.5498414147691577,0.1652892561983471
12516.0,21419,6,59.40594059405941,1010.0,35.050983275386564,23.629078131263043,34.39961240091716,0.3333333333333333,0.16666666666666666,30.0,22.882550362909964,40.29405801245527,2896.6452247218203,0.5678889516622216,0.2828854314002829
12516.0,21419,7,59.50413223140496,1008.3333333333334,34.840908267278124,18.547236990991408,30.331501776206203,0.4,0.0,25.0,18.220867158288595,40.64480286580312,2326.6118516501765,0.4482951293538906,0.1652892561983471
12516.0,21419,8,59.50413223140496,1008.3333333333334,34.840908267278124,14.696938456699069,31.622776601683793,0.4,0.0,30.0,20.688160865577203,43.49712634186308,2827.0424074457273,0.4756213250268496,0.1652892561983471
12516.0,21419,9,59.32203389830509,1011.4285714285714,33.13546715640915,13.743685418725535,27.0801280154532,0.3333333333333333,0.0,30.0,17.795130420052182,41.432676315520176,2316.2958823741183,0.4294950749630031,0.14124293785310735
12516.0,21419,10,59.32203389830509,1011.4285714285714,33.13546715640915,13.743685418725535,27.0801280154532,0.3333333333333333,0.0,30.0,17.795130420052182,41.432676315520176,2316.2958823741183,0.4294950749630031,0.14124293785310735
12516.0,21419,11,58.8235294117647,1020.0,27.688746209726915,14.966629547095765,28.284271247461902,0.4,0.0,25.0,19.183326093250876,32.98484500494129,1987.871144849626,0.5815799980377995,0.16339869281045752
