patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2352.0,1631,0,63.241106719367586,948.75,24.206145913796355,18.405855323893036,30.4724700110022,0.42857142857142855,0.14285714285714285,20.0,21.523598819027658,26.147150311033034,1768.0279437835059,0.8231718777378801,0.2635046113306983
2352.0,1631,1,63.241106719367586,948.75,25.708704751503916,19.05952009160905,33.166247903554,0.42857142857142855,0.14285714285714285,20.0,23.430313524081033,27.737839769925106,2041.740801964335,0.8447057780427973,0.2635046113306983
2352.0,1631,2,63.324538258575195,947.5,23.318447632722037,17.261494247992246,27.516228977511744,0.42857142857142855,0.0,20.0,19.430672155336342,26.30278948503136,1605.6079356560626,0.7387304744386192,0.2638522427440633
2352.0,1631,3,63.69426751592356,942.0,27.85677655436824,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,20.0,10.0,34.8010216963685,1093.3063409873027,0.28734788556634544,0.21231422505307856
2352.0,1631,4,63.231850117096016,948.8888888888889,25.141574442188357,19.64529205687714,34.8209706929603,0.5,0.125,10.0,24.47894503445767,27.48579178412003,2113.7363792827264,0.8906035971865446,0.35128805620608894
2352.0,1631,5,63.06306306306306,951.4285714285714,25.314350209527642,17.950549357115012,24.49489742783178,0.3333333333333333,0.0,20.0,15.811388300841896,29.907264074877208,1485.5817737017019,0.5286805326376821,0.3003003003003003
2352.0,1631,6,63.06306306306306,951.4285714285714,26.418917155581326,19.790570145063196,31.88521078284832,0.3333333333333333,0.16666666666666666,20.0,21.762608095334322,29.930474993446584,2046.3241189231765,0.7271053366209306,0.3003003003003003
2352.0,1631,7,63.324538258575195,947.5,26.339134382131846,19.1662969499982,32.071349029490925,0.42857142857142855,0.0,25.0,22.67786838055363,28.71393034605964,2045.7131912652635,0.7897862851668327,0.2638522427440633
2352.0,1631,8,62.968515742128936,952.8571428571429,23.123448651769493,22.110831935702667,32.145502536643185,0.5,0.16666666666666666,20.0,22.73030282830976,17.638342073763923,1259.5425845318514,1.288687039476338,0.14992503748125938
2352.0,1631,9,62.63048016701461,958.0,17.204650534085253,12.99038105676658,25.98076211353316,0.5,0.0,10.0,17.58905909933786,13.578475614000277,750.3147731819676,1.2953633087651175,0.20876826722338204
2352.0,1631,10,63.241106719367586,948.75,25.708704751503916,19.05952009160905,33.166247903554,0.42857142857142855,0.14285714285714285,20.0,23.430313524081033,27.737839769925106,2041.740801964335,0.8447057780427973,0.2635046113306983
2352.0,1631,11,63.241106719367586,948.75,25.708704751503916,19.05952009160905,33.166247903554,0.42857142857142855,0.14285714285714285,20.0,23.430313524081033,27.737839769925106,2041.740801964335,0.8447057780427973,0.2635046113306983
