patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6932.0,12729,0,62.59314456035768,958.5714285714286,14.56862718169367,10.671873729054749,13.5400640077266,0.16666666666666666,0.0,10.0,7.54615428178118,13.385315336840861,317.3249057799342,0.5637636538163312,0.29806259314456035
6932.0,12729,1,62.66318537859008,957.5,11.989578808281799,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.423074889580903,13.477115902938023,314.29008329734097,0.5507910552258934,0.2610966057441253
6932.0,12729,2,63.047285464098074,951.6666666666666,12.133516482134198,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,5.0,12.747548783981987,200.23802805517656,0.3922322702763673,0.17513134851138354
6932.0,12729,3,62.59314456035768,958.5714285714286,14.56862718169367,10.671873729054749,13.5400640077266,0.16666666666666666,0.0,10.0,7.54615428178118,13.385315336840861,317.3249057799342,0.5637636538163312,0.29806259314456035
6932.0,12729,4,62.17616580310881,965.0,12.583057392117917,12.24744871391589,15.811388300841896,0.25,0.0,5.0,8.660254037844386,10.606601717798242,288.5737117864202,0.8164965809277237,0.17271157167530224
6932.0,12729,5,62.59314456035768,958.5714285714286,12.453996981544782,4.0,8.94427190999916,0.0,0.0,10.0,2.82842712474619,14.142135623730974,125.66370614359194,0.19999999999999965,0.29806259314456035
6932.0,12729,6,62.5,960.0,13.093073414159543,11.055415967851333,12.909944487358056,0.16666666666666666,0.0,10.0,7.817359599705715,12.01850425154664,295.16195903096786,0.6504436355879903,0.2976190476190476
6932.0,12729,7,62.5,960.0,14.142135623730951,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,0.0,9.718253158075498,13.333333333333341,407.07723636181083,0.7288689868556619,0.2976190476190476
6932.0,12729,8,62.66318537859008,957.5,11.989578808281799,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.423074889580903,13.477115902938023,314.29008329734097,0.5507910552258934,0.2610966057441253
6932.0,12729,9,62.17616580310881,965.0,12.583057392117917,12.24744871391589,15.811388300841896,0.25,0.0,5.0,8.660254037844386,10.606601717798242,288.5737117864202,0.8164965809277237,0.17271157167530224
6932.0,12729,10,62.24066390041494,964.0,13.564659966250536,12.24744871391589,15.811388300841896,0.25,0.0,0.0,8.660254037844386,10.606601717798242,288.5737117864202,0.8164965809277237,0.20746887966804978
6932.0,12729,11,62.58148631029987,958.75,12.686114456365274,10.497813183356476,11.952286093343936,0.14285714285714285,0.0,5.0,7.423074889580902,11.866605518454397,276.73253414988227,0.6255432421712239,0.1303780964797914
