patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19034.0,15464,0,68.07131280388978,881.4285714285714,77.5386671149252,84.23775875461075,129.22847983320085,0.8,0.6,30.0,88.15894736213674,44.85532298401158,12423.107887939954,1.965406589393203,0.1620745542949757
19034.0,15464,1,70.82630691399663,847.1428571428571,111.57499537009505,98.50888284819801,144.70659971127785,0.8,0.6,50.0,98.73196037757985,45.825756949558354,14214.031721289339,2.1545080092459092,0.3372681281618887
19034.0,15464,2,73.89162561576354,812.0,121.2270596855339,20.0,36.05551275463989,0.5,0.0,50.0,21.213203435596423,14.142135623730951,942.4777960769378,1.4999999999999998,0.2463054187192118
19034.0,15464,3,195.65217391304347,306.6666666666667,55.57777333511022,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
19034.0,15464,4,67.75407779171894,885.5555555555555,117.10499667782575,113.46805717910217,212.77922830953213,0.875,0.875,40.0,150.44724989178098,87.3927914647427,41305.676345361295,1.7215064008165553,0.25094102885821834
19034.0,15464,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19034.0,15464,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19034.0,15464,7,171.42857142857142,350.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19034.0,15464,8,64.74820143884892,926.6666666666666,9.428090415820634,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
19034.0,15464,9,65.93406593406593,910.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19034.0,15464,10,68.18181818181819,880.0,91.83318209303941,90.13878188659973,196.85019685029528,1.0,1.0,30.0,139.19410907075053,63.73774391990978,27871.953917224182,2.183856856396676,0.1893939393939394
19034.0,15464,11,68.18181818181819,880.0,91.83318209303941,90.13878188659973,196.85019685029528,1.0,1.0,30.0,139.19410907075053,63.73774391990978,27871.953917224182,2.183856856396676,0.1893939393939394
