patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
320.0,3341,0,58.93909626719057,1018.0,167.73789077009405,127.27922061357856,212.36760581595303,1.0,1.0,160.0,143.33333333333331,78.38650677536563,35297.04791506791,1.8285459989190178,0.19646365422396858
320.0,3341,1,61.617458279845955,973.75,161.3178151972063,156.999935005836,272.60646675067284,1.0,1.0,105.0,190.36484841010977,94.40468684318158,56458.610555782674,2.0164766684341684,0.12836970474967907
320.0,3341,2,61.583577712609966,974.2857142857143,170.365753001941,152.825245151302,290.17236257093816,1.0,0.8333333333333334,140.0,200.74859899884729,102.36101688522726,64556.05566690417,1.961182148316654,0.14662756598240467
320.0,3341,3,64.0,937.5,43.229041164476456,5.0,85.14693182963201,1.0,1.0,40.0,60.104076400856535,10.606601717798185,2002.7653166634875,5.666666666666681,0.26666666666666666
320.0,3341,4,61.583577712609966,974.2857142857143,170.365753001941,152.825245151302,290.17236257093816,1.0,0.8333333333333334,140.0,200.74859899884729,102.36101688522726,64556.05566690417,1.961182148316654,0.14662756598240467
320.0,3341,5,61.617458279845955,973.75,157.31636119615786,151.4150937398412,265.8947160061666,1.0,1.0,105.0,185.71978013850293,93.25190811638623,54408.375688562104,1.99159227826962,0.12836970474967907
320.0,3341,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
320.0,3341,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
320.0,3341,8,61.583577712609966,974.2857142857143,172.44934186654376,157.44487571492726,292.6317367158479,1.0,1.0,130.0,202.01760099335678,100.96754153907305,64079.75813903365,2.000817271708837,0.14662756598240467
320.0,3341,9,61.583577712609966,974.2857142857143,167.74616392097937,156.07156478145959,282.1051813301793,1.0,0.8333333333333334,140.0,194.6542518872315,102.5304832720494,62699.88895485773,1.89850126201732,0.14662756598240467
320.0,3341,10,61.583577712609966,974.2857142857143,168.5108850114643,154.16441439796236,285.2484297356721,1.0,0.8333333333333334,150.0,197.18857302930442,102.11649121360261,63259.754280906156,1.9310159474323727,0.14662756598240467
320.0,3341,11,61.617458279845955,973.75,157.63387167737775,154.6292471741121,265.4107329081798,1.0,0.8571428571428571,110.0,185.3733133601556,95.14757603055264,55410.850220300315,1.9482715282271696,0.12836970474967907
