patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8295.0,47,0,76.74418604651163,781.8181818181819,20.36850591128007,8.06225774829855,17.029386365926403,0.1,0.0,10.0,11.853269591129697,25.700194551792787,957.0275627285727,0.46121322417393296,0.3488372093023256
8295.0,47,1,76.74418604651163,781.8181818181819,19.455395053666088,11.0,20.248456731316587,0.2,0.0,10.0,14.159802258506295,22.81446909309964,1014.886389059772,0.6206500883594528,0.3488372093023256
8295.0,47,2,77.29468599033817,776.25,19.96089927833914,9.574271077563381,26.770630673681683,0.5,0.0,15.0,18.892973414591054,24.295632895188742,1442.0436383004158,0.7776283703369763,0.322061191626409
8295.0,47,3,78.3289817232376,766.0,28.705400188814647,21.602468994692867,36.968455021364726,0.3333333333333333,0.3333333333333333,10.0,20.275875100994064,28.48001248439168,1814.135221910312,0.7119335046677437,0.2610966057441253
8295.0,47,4,76.74418604651163,781.8181818181819,19.455395053666088,11.0,20.248456731316587,0.2,0.0,10.0,14.159802258506295,22.81446909309964,1014.886389059772,0.6206500883594528,0.3488372093023256
8295.0,47,5,76.74418604651163,781.8181818181819,19.91718390927877,10.0,22.360679774997898,0.3,0.0,10.0,15.74801574802362,23.91652148620277,1183.2424104641148,0.6584576171375303,0.3488372093023256
8295.0,47,6,76.55502392344498,783.75,19.324531042175384,8.94427190999916,21.908902300206645,0.4,0.0,5.0,15.491933384829666,6.32455532033681,307.81195923884985,2.4494897427831583,0.31897926634768736
8295.0,47,7,76.74418604651163,781.8181818181819,20.36850591128007,8.06225774829855,17.029386365926403,0.1,0.0,10.0,11.853269591129697,25.700194551792787,957.0275627285727,0.46121322417393296,0.3488372093023256
8295.0,47,8,76.43312101910828,785.0,17.46424919657298,9.938079899999064,21.343747458109494,0.2222222222222222,0.0,5.0,14.907119849998596,17.35611039090364,812.8230663172593,0.8588975014708039,0.3821656050955414
8295.0,47,9,76.43312101910828,785.0,17.46424919657298,9.938079899999064,21.343747458109494,0.2222222222222222,0.0,5.0,14.907119849998596,17.35611039090364,812.8230663172593,0.8588975014708039,0.3821656050955414
8295.0,47,10,76.74418604651163,781.8181818181819,18.982375470746454,9.219544457292887,17.60681686165901,0.1,0.0,10.0,12.267844146385297,23.032585612562016,887.6889561012196,0.5326299162736811,0.3488372093023256
8295.0,47,11,76.74418604651163,781.8181818181819,18.982375470746454,9.219544457292887,17.60681686165901,0.1,0.0,10.0,12.267844146385297,23.032585612562016,887.6889561012196,0.5326299162736811,0.3488372093023256
