patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10633.0,5879,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10633.0,5879,1,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10633.0,5879,2,510.63829787234044,117.5,4.330127018922194,--,nan,nan,nan,0.0,nan,nan,nan,nan,2.127659574468085
10633.0,5879,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10633.0,5879,4,65.21739130434783,920.0,250.0,0.0,500.0,1.0,1.0,250.0,0.0,0.0,0.0,nan,nan
10633.0,5879,5,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10633.0,5879,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10633.0,5879,7,195.1219512195122,307.5,223.31312097590683,15.0,445.25273721786374,1.0,1.0,215.0,314.6625176280136,24.748737341529164,24465.152789830507,12.71428571428571,0.8130081300813008
10633.0,5879,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10633.0,5879,9,357.14285714285717,168.0,202.17813927326566,198.72929661560556,351.5584351616859,1.0,0.8,60.0,245.49089143546195,150.28565393202962,115905.16272068597,1.633495180760841,0.2976190476190476
10633.0,5879,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10633.0,5879,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
