patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11600.0,18446,0,54.90196078431372,1092.857142857143,46.202747510846365,48.102898965539374,68.19090848492928,0.6666666666666666,0.16666666666666666,40.0,48.20384954659857,48.433803622401264,7334.663119560441,0.9952521986999935,0.26143790849673204
11600.0,18446,1,54.628224582701066,1098.3333333333333,45.97704741377907,48.41487374764082,66.783231428256,0.6,0.2,30.0,46.173585522460776,31.43246729100342,4559.5496075955825,1.468977445995038,0.15174506828528073
11600.0,18446,2,54.711246200607896,1096.6666666666667,46.785562825394,47.916594202843754,70.71067811865476,0.6,0.4,35.0,49.67896939349687,50.71488933242389,7915.127818195821,0.9795736527760751,0.1519756838905775
11600.0,18446,3,54.90196078431372,1092.857142857143,46.202747510846365,48.102898965539374,68.19090848492928,0.6666666666666666,0.16666666666666666,40.0,48.20384954659857,48.433803622401264,7334.663119560441,0.9952521986999935,0.26143790849673204
11600.0,18446,4,54.711246200607896,1096.6666666666667,50.88112507491249,56.78027826631356,79.74960814950754,0.6,0.4,30.0,56.10704055642214,53.40411969127472,9413.30206649094,1.0506125909531476,0.1519756838905775
11600.0,18446,5,54.711246200607896,1096.6666666666667,46.785562825394,47.916594202843754,70.71067811865476,0.6,0.4,35.0,49.67896939349687,50.71488933242389,7915.127818195821,0.9795736527760751,0.1519756838905775
11600.0,18446,6,54.90196078431372,1092.857142857143,46.202747510846365,48.102898965539374,68.19090848492928,0.6666666666666666,0.16666666666666666,40.0,48.20384954659857,48.433803622401264,7334.663119560441,0.9952521986999935,0.26143790849673204
11600.0,18446,7,54.711246200607896,1096.6666666666667,46.785562825394,47.916594202843754,70.71067811865476,0.6,0.4,35.0,49.67896939349687,50.71488933242389,7915.127818195821,0.9795736527760751,0.1519756838905775
11600.0,18446,8,54.90196078431372,1092.857142857143,46.202747510846365,48.102898965539374,68.19090848492928,0.6666666666666666,0.16666666666666666,40.0,48.20384954659857,48.433803622401264,7334.663119560441,0.9952521986999935,0.26143790849673204
11600.0,18446,9,54.711246200607896,1096.6666666666667,51.85449728701349,54.037024344425184,80.7465169527454,0.6,0.4,35.0,56.81549084536716,54.881690936048955,9795.894957390563,1.0352357931458702,0.1519756838905775
11600.0,18446,10,54.711246200607896,1096.6666666666667,46.785562825394,47.916594202843754,70.71067811865476,0.6,0.4,35.0,49.67896939349687,50.71488933242389,7915.127818195821,0.9795736527760751,0.1519756838905775
11600.0,18446,11,54.711246200607896,1096.6666666666667,51.85449728701349,54.037024344425184,80.7465169527454,0.6,0.4,35.0,56.81549084536716,54.881690936048955,9795.894957390563,1.0352357931458702,0.1519756838905775
