patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11076.0,2641,0,85.44303797468355,702.2222222222222,13.146843962443592,8.32993127835043,14.142135623730951,0.0,0.0,10.0,10.0,17.320508075688785,544.1398092702657,0.5773502691896254,0.1582278481012658
11076.0,2641,1,85.51068883610452,701.6666666666666,11.426091000668407,7.385489458759964,12.431631210161221,0.0,0.0,5.0,8.766955237266322,12.952551680704554,356.7417969781487,0.6768515929047768,0.23752969121140144
11076.0,2641,2,85.51068883610452,701.6666666666666,11.426091000668407,7.385489458759964,12.431631210161221,0.0,0.0,5.0,8.766955237266322,12.952551680704554,356.7417969781487,0.6768515929047768,0.23752969121140144
11076.0,2641,3,86.95652173913044,690.0,29.58039891549808,27.386127875258307,48.47679857416329,0.5,0.25,15.0,26.925824035672516,23.717082451262833,2006.2273163376199,1.135292424395094,0.18115942028985504
11076.0,2641,4,85.60311284046693,700.9090909090909,10.833068443466349,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.631338250816034,11.597413504743209,314.4771907468263,0.7442468311823077,0.1297016861219196
11076.0,2641,5,85.51068883610452,701.6666666666666,11.426091000668407,7.385489458759964,12.431631210161221,0.0,0.0,5.0,8.766955237266322,12.952551680704554,356.7417969781487,0.6768515929047768,0.23752969121140144
11076.0,2641,6,85.61236623067776,700.8333333333334,11.873172373979173,8.331955809010617,14.459976109624424,0.09090909090909091,0.0,10.0,10.20452014574711,12.596733145955476,403.831683331012,0.8100925873009821,0.23781212841854935
11076.0,2641,7,85.71428571428571,700.0,12.060453783110546,7.810249675906654,15.165750888103101,0.1,0.0,10.0,10.700467279516346,12.26784414638531,412.40209800711773,0.872236975937554,0.12987012987012986
11076.0,2641,8,85.60311284046693,700.9090909090909,10.833068443466349,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.631338250816034,11.597413504743209,314.4771907468263,0.7442468311823077,0.2594033722438392
11076.0,2641,9,85.71428571428571,700.0,12.060453783110546,7.810249675906654,15.165750888103101,0.1,0.0,10.0,10.700467279516346,12.26784414638531,412.40209800711773,0.872236975937554,0.12987012987012986
11076.0,2641,10,85.60311284046693,700.9090909090909,11.642044068059723,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,12.825755338380665,370.3916421522527,0.7167132003459622,0.2594033722438392
11076.0,2641,11,85.83690987124463,699.0,10.44030650891055,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.428090415820632,11.111111111111109,329.10243986358256,0.848528137423857,0.28612303290414876
