patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9030.0,20704,0,59.85037406483791,1002.5,47.63139720814412,19.720265943665385,66.332495807108,1.0,0.6666666666666666,35.0,45.94682917363407,55.176484524156216,7964.517028444619,0.832724838667795,0.12468827930174564
9030.0,20704,1,59.1861898890259,1013.75,54.06882188470542,30.70597894314954,67.40072064048829,0.8571428571428571,0.5714285714285714,45.0,46.96937777935313,62.775921550628105,9263.13037307302,0.7482069019325003,0.12330456226880396
9030.0,20704,2,59.25925925925926,1012.5,50.18714974971183,30.101867865293542,64.58659745975609,0.8571428571428571,0.5714285714285714,40.0,45.26565576501389,58.41442371503109,8306.896236548338,0.7749054580395734,0.1234567901234568
9030.0,20704,3,65.21739130434783,920.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9030.0,20704,4,59.74395448079658,1004.2857142857143,44.99433070863892,28.613807855648993,55.452682532047085,0.75,0.5,20.0,31.770662567847083,51.81095444015675,5171.276238294045,0.6132035765630062,0.28449502133712656
9030.0,20704,5,59.154929577464785,1014.2857142857143,53.41405455954262,30.066592756745816,54.954526656136345,0.8,0.4,30.0,21.260291625469296,58.41232746604094,3901.4280434048296,0.36396926038992966,0.2816901408450704
9030.0,20704,6,59.57446808510638,1007.1428571428571,54.69768491164756,24.77678124553084,72.68654162452175,1.0,0.6666666666666666,40.0,50.29082089871536,59.50023342624615,9400.636651741796,0.8452205647403658,0.14184397163120568
9030.0,20704,7,59.1861898890259,1013.75,54.06882188470542,30.70597894314954,67.40072064048829,0.8571428571428571,0.5714285714285714,45.0,46.96937777935313,62.775921550628105,9263.13037307302,0.7482069019325003,0.12330456226880396
9030.0,20704,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9030.0,20704,9,59.1861898890259,1013.75,52.900259923747065,30.904725218262765,66.22472563713862,0.8571428571428571,0.42857142857142855,50.0,46.29100498862756,61.74337938564092,8979.184144802646,0.7497322862666799,0.12330456226880396
9030.0,20704,10,59.57446808510638,1007.1428571428571,53.37583340648401,25.603819159562025,71.4142842854285,1.0,0.5,40.0,49.609586887124046,57.97509043642034,9035.598362263276,0.8557052091454603,0.14184397163120568
9030.0,20704,11,59.57446808510638,1007.1428571428571,50.628700419055285,18.929694486000912,67.700320038633,1.0,0.5,30.0,47.155181169317025,56.18669277012528,8323.629871018857,0.8392588857692946,0.14184397163120568
