patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8067.0,6382,0,53.57142857142857,1120.0,36.51483716701107,20.396078054371138,55.85696017507576,0.8,0.6,20.0,39.395431207184416,39.39543120718443,4875.75179837136,0.9999999999999997,0.1488095238095238
8067.0,6382,1,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8067.0,6382,2,54.29864253393665,1105.0,33.54101966249684,21.602468994692867,54.4671154612273,0.6666666666666666,0.6666666666666666,15.0,37.85938897200182,31.797973380564898,3782.0121051504743,1.190622701607194,0.22624434389140272
8067.0,6382,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8067.0,6382,4,53.57142857142857,1120.0,36.51483716701107,20.396078054371138,55.85696017507576,0.8,0.6,20.0,39.395431207184416,39.39543120718443,4875.75179837136,0.9999999999999997,0.1488095238095238
8067.0,6382,5,53.63984674329502,1118.5714285714287,36.81171064778607,31.84162195757133,57.879184513951124,0.6666666666666666,0.5,10.0,40.773766075750224,37.36085295243318,4785.722168218932,1.0913499787508136,0.1277139208173691
8067.0,6382,6,53.81165919282511,1115.0,38.622100754188224,32.0,62.76941930590086,0.8,0.6,10.0,44.36214602563767,40.000000000000014,5574.71168206484,1.1090536506409414,0.14947683109118085
8067.0,6382,7,53.57142857142857,1120.0,36.51483716701107,20.396078054371138,55.85696017507576,0.8,0.6,20.0,39.395431207184416,39.39543120718443,4875.75179837136,0.9999999999999997,0.1488095238095238
8067.0,6382,8,53.63984674329502,1118.5714285714287,41.55154163499711,40.72263907623539,68.43488389215936,0.5,0.5,20.0,48.37641757899997,40.909792362111894,6217.4292545755325,1.1825143757953462,0.1277139208173691
8067.0,6382,9,53.63984674329502,1118.5714285714287,36.81171064778607,31.84162195757133,57.879184513951124,0.6666666666666666,0.5,10.0,40.773766075750224,37.36085295243318,4785.722168218932,1.0913499787508136,0.1277139208173691
8067.0,6382,10,53.81165919282511,1115.0,38.622100754188224,32.0,62.76941930590086,0.8,0.6,10.0,44.36214602563767,40.000000000000014,5574.71168206484,1.1090536506409414,0.14947683109118085
8067.0,6382,11,53.70843989769821,1117.142857142857,36.14031611621005,33.4995854037363,57.445626465380286,0.6666666666666666,0.5,10.0,40.55175020198812,36.89323936863111,4700.09098666527,1.0991648035240762,0.1278772378516624
