patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3019.0,2668,0,72.37635705669481,829.0,7.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,7.027283689263069,155.14037795505158,0.9999999999999994,0.24125452352231602
3019.0,2668,1,72.37635705669481,829.0,5.385164807134504,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,4.444444444444481,93.08422677303166,1.4999999999999876,0.36188178528347403
3019.0,2668,2,72.28915662650603,830.0,6.666666666666667,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,5.519850541454949,129.1520728691642,1.3492638068638727,0.13386880856760375
3019.0,2668,3,72.28915662650603,830.0,6.030226891555273,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.477225575051706,91.05200545246213,0.9660917830792879,0.21905805038335158
3019.0,2668,4,72.28915662650603,830.0,6.324555320336759,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,6.666666666666667,139.62634015954634,0.9999999999999999,0.24096385542168672
3019.0,2668,5,72.18045112781955,831.25,7.806247497997997,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,4.85912657903779,145.04358156781672,1.955384722187591,0.45112781954887216
3019.0,2668,6,224.29906542056074,267.5,191.3602623325961,155.0,298.41246622753545,1.0,1.0,90.0,109.60155108391486,180.31222920256963,62085.724816568276,0.6078431372549019,0.9345794392523364
3019.0,2668,7,72.28915662650603,830.0,6.324555320336759,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999298,5.773502691896304,135.1926225324548,1.290994448735795,0.24096385542168672
3019.0,2668,8,72.28915662650603,830.0,6.666666666666667,5.0,11.180339887498949,0.0,0.0,0.0,7.905694150420947,6.123724356957995,152.09170034901166,1.290994448735795,0.13386880856760375
3019.0,2668,9,72.28915662650603,830.0,6.666666666666667,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,5.519850541454949,129.1520728691642,1.3492638068638727,0.13386880856760375
3019.0,2668,10,72.28915662650603,830.0,6.666666666666667,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,5.519850541454949,129.1520728691642,1.3492638068638727,0.13386880856760375
3019.0,2668,11,72.28915662650603,830.0,6.666666666666667,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.13386880856760375
