patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8519.0,21007,0,122.03389830508475,491.6666666666667,16.072751268321593,18.71291025951396,22.751858359780844,0.11764705882352941,0.058823529411764705,5.0,16.087993330796873,16.72078871006106,845.1007930611503,0.9621551716108088,0.22598870056497175
8519.0,21007,1,121.70385395537525,493.0,21.93171219946131,22.173557826083453,41.432676315520176,0.5,0.3333333333333333,10.0,26.27313795072407,11.118053386771937,917.6785360839006,2.363105935611299,0.20283975659229211
8519.0,21007,2,121.3063763608087,494.61538461538464,20.23530221225524,28.613807855648993,33.54101966249684,0.16666666666666666,0.16666666666666666,0.0,23.651109910530625,16.446461963325472,1222.007535478739,1.4380667382000483,0.15552099533437014
8519.0,21007,3,127.11864406779661,472.0,25.612496949731394,5.0,35.35533905932738,1.0,0.0,20.0,3.5355339059327378,10.606601717798185,117.80972450961693,0.3333333333333342,0.42372881355932207
8519.0,21007,4,122.03389830508475,491.6666666666667,16.072751268321593,18.395877377778692,22.491828581535483,0.11764705882352941,0.058823529411764705,5.0,15.904124511289144,16.895772489817734,844.1851197713717,0.9413079230839425,0.22598870056497175
8519.0,21007,5,122.24108658743634,490.8333333333333,21.77855724228663,31.12876483254676,36.46916505762094,0.2,0.2,5.0,25.77789750930048,21.459263733874945,1737.849577306174,1.2012479938260077,0.16977928692699493
8519.0,21007,6,122.00956937799043,491.7647058823529,16.885529522832144,18.016919131749468,23.84848003542364,0.125,0.0625,10.0,16.85762994907647,17.80427441655515,942.9109262814344,0.9468304944458477,0.11961722488038279
8519.0,21007,7,121.8961625282167,492.22222222222223,16.51785416368723,17.529016971472164,23.263199921511987,0.11764705882352941,0.058823529411764705,10.0,16.449566416599485,17.310516434779018,894.5700468603126,0.9502643366289306,0.22573363431151244
8519.0,21007,8,122.00956937799043,491.7647058823529,17.568452380080092,17.853571071357123,25.0,0.1875,0.0625,10.0,17.655558614781917,17.94087511800916,995.118863708806,0.9840968458143471,0.11961722488038279
8519.0,21007,9,122.00956937799043,491.7647058823529,16.885529522832144,18.016919131749468,23.84848003542364,0.125,0.0625,10.0,16.85762994907647,17.80427441655515,942.9109262814344,0.9468304944458477,0.11961722488038279
8519.0,21007,10,121.8961625282167,492.22222222222223,16.51785416368723,17.529016971472164,23.263199921511987,0.11764705882352941,0.058823529411764705,10.0,16.449566416599485,17.310516434779018,894.5700468603126,0.9502643366289306,0.22573363431151244
8519.0,21007,11,120.80536912751677,496.6666666666667,18.408935028645434,14.229164972072997,21.081851067789195,0.2222222222222222,0.0,10.0,14.14213562373095,16.99673171197595,755.1448932759317,0.8320502943378435,0.16778523489932887
