patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4780.0,17766,0,51.99306759098787,1154.0,185.32134253776601,92.01449161228173,143.41083176199302,1.0,0.3333333333333333,210.0,65.0640709864771,164.5532672959665,33635.478912582745,0.3953982321691157,0.17331022530329288
4780.0,17766,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4780.0,17766,2,52.63157894736842,1140.0,189.13336186783275,80.5708797684788,117.11817393840576,0.8333333333333334,0.3333333333333333,210.0,56.972215450457355,233.85952573666478,41856.99490878557,0.24361725386636746,0.2506265664160401
4780.0,17766,3,65.21739130434783,920.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4780.0,17766,4,51.99306759098787,1154.0,185.32134253776601,92.01449161228173,143.41083176199302,1.0,0.3333333333333333,210.0,65.0640709864771,164.5532672959665,33635.478912582745,0.3953982321691157,0.17331022530329288
4780.0,17766,5,52.63157894736842,1140.0,189.43525090572314,76.7571929311297,114.52801695072986,0.8333333333333334,0.3333333333333333,210.0,54.275531626445925,235.0679570771917,40081.816156160756,0.23089293964733318,0.2506265664160401
4780.0,17766,6,52.63157894736842,1140.0,189.13336186783275,80.5708797684788,117.11817393840576,0.8333333333333334,0.3333333333333333,210.0,56.972215450457355,233.85952573666478,41856.99490878557,0.24361725386636746,0.2506265664160401
4780.0,17766,7,40.449438202247194,1483.3333333333333,274.5703714694812,246.57656011875906,311.2876483254676,1.0,0.6,130.0,212.33935103979192,325.63783563953376,217227.7070080588,0.6520721114079688,0.2247191011235955
4780.0,17766,8,50.991501416430594,1176.6666666666667,179.41262187730518,86.7179335547152,132.36313686219438,0.8,0.6,130.0,61.31883886702356,208.4994004787544,40165.07716774398,0.2940959960854746,0.28328611898017
4780.0,17766,9,50.919377652050926,1178.3333333333333,177.70918815738133,75.63068160475615,125.37942414925983,1.0,0.4,130.0,53.47896782848374,207.12315177207975,34798.581039853576,0.2581988897471611,0.14144271570014144
4780.0,17766,10,53.191489361702125,1128.0,152.3679756379273,85.25696452489967,125.79745625409124,1.0,0.25,80.0,60.28577775893746,180.78820481436284,34240.08492963658,0.33346079087869795,0.1773049645390071
4780.0,17766,11,50.991501416430594,1176.6666666666667,179.41262187730518,86.7179335547152,132.36313686219438,0.8,0.6,130.0,61.31883886702356,208.4994004787544,40165.07716774398,0.2940959960854746,0.28328611898017
