patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15438.0,12154,0,52.63157894736842,1140.0,25.298221281347036,16.583123951777,22.360679774997898,0.25,0.0,0.0,11.726039399558575,28.93959225697552,1066.0894107967413,0.4051902077760671,0.17543859649122806
15438.0,12154,1,51.99306759098787,1154.0,18.547236990991408,8.2915619758885,19.364916731037084,0.25,0.0,10.0,10.458250331675943,17.58905909933781,577.8984289960289,0.5945883900105648,0.17331022530329288
15438.0,12154,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15438.0,12154,3,52.816901408450704,1136.0,29.393876913398138,9.428090415820632,28.284271247461902,0.3333333333333333,0.0,20.0,6.666666666666666,34.64101615137755,725.5197456936871,0.1924500897298752,0.17605633802816903
15438.0,12154,4,52.30386052303861,1147.142857142857,21.852940772540506,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,20.0,16.158932858054428,27.386127875258254,1390.2508869073445,0.5900408021045234,0.12453300124533002
15438.0,12154,5,51.99306759098787,1154.0,17.435595774162696,16.393596310755,20.615528128088304,0.25,0.0,0.0,11.59202311936963,13.578475614000283,494.4929770494304,0.8537057803025774,0.17331022530329288
15438.0,12154,6,52.325581395348834,1146.6666666666667,27.48737083745107,14.966629547095765,21.908902300206645,0.2,0.0,10.0,10.583005244258361,30.199337741082985,1004.0522257058494,0.35043832202523134,0.14534883720930233
15438.0,12154,7,52.325581395348834,1146.6666666666667,27.48737083745107,14.966629547095765,21.908902300206645,0.2,0.0,10.0,10.583005244258361,30.199337741082985,1004.0522257058494,0.35043832202523134,0.14534883720930233
15438.0,12154,8,52.17391304347826,1150.0,18.708286933869708,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,12.018504251546629,18.55921454276668,700.7448042591332,0.6475761258027353,0.21739130434782605
15438.0,12154,9,52.325581395348834,1146.6666666666667,27.48737083745107,17.204650534085253,27.92848008753788,0.4,0.0,20.0,17.08800749063506,30.528675044947462,1638.8879217719727,0.5597362959734196,0.14534883720930233
15438.0,12154,10,52.325581395348834,1146.6666666666667,27.48737083745107,17.204650534085253,27.92848008753788,0.4,0.0,20.0,17.08800749063506,30.528675044947462,1638.8879217719727,0.5597362959734196,0.14534883720930233
15438.0,12154,11,52.325581395348834,1146.6666666666667,27.48737083745107,14.966629547095765,21.908902300206645,0.2,0.0,10.0,10.583005244258361,30.199337741082985,1004.0522257058494,0.35043832202523134,0.14534883720930233
