patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10323.0,18345,0,80.48780487804878,745.4545454545455,4.979295977319691,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129151,74.34365113854697,0.8451542547285212,0.24390243902439027
10323.0,18345,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10323.0,18345,2,80.35714285714286,746.6666666666666,7.4535599249993,0.0,10.0,0.0,0.0,5.0,6.666666666666666,0.0,0.0,inf,0.2232142857142857
10323.0,18345,3,80.42895442359249,746.0,4.898979485566356,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910304,69.81317007977297,1.0000000000000027,0.2680965147453083
10323.0,18345,4,80.53691275167785,745.0,5.0,5.0,7.0710678118654755,0.0,0.0,5.0,4.85912657903775,4.859126579037725,74.17649320975862,1.000000000000005,0.16778523489932887
10323.0,18345,5,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10323.0,18345,6,80.71748878923766,743.3333333333334,6.666666666666667,4.948716593053935,7.559289460184544,0.0,0.0,10.0,5.3452248382484875,6.998542122237619,117.52315214524359,0.7637626158259769,0.2989536621823617
10323.0,18345,7,80.48780487804878,745.4545454545455,6.555547773570889,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,5.291502622129151,128.76698099213917,1.463850109422808,0.3658536585365854
10323.0,18345,8,80.53691275167785,745.0,8.660254037844387,3.7267799624996494,9.128709291752768,0.0,0.0,5.0,6.346477588219923,8.579691784155818,171.06230118953908,0.7397092748646299,0.16778523489932887
10323.0,18345,9,80.67226890756302,743.75,6.959705453537527,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.270462766947298,7.071067811865457,117.08024551734512,0.7453559924999317,0.1680672268907563
10323.0,18345,10,80.48780487804878,745.4545454545455,6.555547773570889,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.928203230275487,137.65769302909095,0.9128709291752798,0.12195121951219513
10323.0,18345,11,80.4769001490313,745.5555555555555,4.969039949999533,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526234,75.86086850872147,1.183215956619929,0.29806259314456035
