patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17052.0,6993,0,68.57142857142857,875.0,85.2936105461599,56.78459118386226,120.0,0.8571428571428571,0.8571428571428571,60.0,83.29931278350428,84.85281374238566,22205.345731568883,0.9816918156232528,0.14285714285714285
17052.0,6993,1,68.78980891719746,872.2222222222222,78.84975555204521,50.06118705124352,114.39280696667201,1.0,0.8571428571428571,50.0,79.25675146674396,84.0068024456523,20917.057722506812,0.9434563530497265,0.25477707006369427
17052.0,6993,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17052.0,6993,3,69.3196405648267,865.5555555555555,84.73633762194497,56.78459118386226,120.0,0.8571428571428571,0.8571428571428571,60.0,83.29931278350428,84.85281374238566,22205.345731568883,0.9816918156232528,0.25673940949935814
17052.0,6993,4,68.57142857142857,875.0,82.46211251235322,50.91008480344418,109.67484410096706,0.8571428571428571,0.8571428571428571,50.0,75.39014172547863,82.54868693253522,19551.253282477875,0.9132809318589517,0.14285714285714285
17052.0,6993,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17052.0,6993,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17052.0,6993,7,67.66917293233082,886.6666666666666,68.71842709362768,4.714045207910316,86.79477710861025,1.0,1.0,50.0,56.666666666666664,61.73419725817379,10990.143032954042,0.9179137201652658,0.18796992481203006
17052.0,6993,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17052.0,6993,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17052.0,6993,10,68.57142857142857,875.0,85.2936105461599,56.78459118386226,120.0,0.8571428571428571,0.8571428571428571,60.0,83.29931278350428,84.85281374238566,22205.345731568883,0.9816918156232528,0.14285714285714285
17052.0,6993,11,68.57142857142857,875.0,83.21658488546619,50.06118705124352,114.39280696667201,1.0,0.8571428571428571,60.0,79.25675146674396,84.0068024456523,20917.057722506812,0.9434563530497265,0.14285714285714285
