patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6254.0,13816,0,78.10650887573965,768.1818181818181,33.795691446256555,16.852299546352718,37.94733192202055,0.6,0.1,20.0,26.83281572999747,41.472882706655405,3496.071808517244,0.6469966392206309,0.2366863905325444
6254.0,13816,1,78.63695937090432,763.0,29.68164415931166,22.9128784747792,41.83300132670378,0.5,0.125,15.0,29.52752952754429,25.920551691659675,2404.480315147353,1.1391551336866497,0.2621231979030144
6254.0,13816,2,77.92207792207792,770.0,33.76388603226827,23.465235646603197,39.86086914367133,0.4444444444444444,0.1111111111111111,25.0,28.174938518013253,39.73678831610591,3517.2692282109956,0.7090391476503282,0.2597402597402597
6254.0,13816,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6254.0,13816,4,77.92207792207792,770.0,36.3318042491699,24.944382578492945,44.347115652166906,0.6666666666666666,0.2222222222222222,25.0,31.348302177035297,42.309850588132825,4166.826224606101,0.7409220723135324,0.2597402597402597
6254.0,13816,5,77.92207792207792,770.0,35.4964786985977,25.434495871687993,42.81744192888376,0.4444444444444444,0.2222222222222222,25.0,30.266307715280522,41.514537093932006,3947.3852647381523,0.7290532385510909,0.2597402597402597
6254.0,13816,6,76.43312101910828,785.0,31.490739379485305,15.811388300841896,33.91164991562634,0.5,0.0,30.0,22.912878474779195,35.53167600887969,2557.674171409842,0.6448578015023286,0.21231422505307856
6254.0,13816,7,76.53061224489795,784.0,34.40930106817051,16.996731711975947,31.622776601683793,0.3333333333333333,0.0,20.0,12.018504251546627,37.564758898615416,1418.3417924715518,0.3199409394316547,0.25510204081632654
6254.0,13816,8,78.10650887573965,768.1818181818181,34.32946834272583,25.219040425836983,40.74309757492672,0.4,0.2,10.0,28.809720581775863,41.10960958218893,3720.7652564234736,0.7008025830110999,0.2366863905325444
6254.0,13816,9,77.06422018348624,778.5714285714286,32.70149469217028,22.44994432064365,32.863353450309965,0.4,0.2,20.0,23.065125189341586,39.140771581561836,2836.1883677558235,0.5892864207155013,0.18348623853211007
6254.0,13816,10,75.23510971786834,797.5,31.12474899497183,15.0,29.154759474226502,0.5,0.0,20.0,17.677669529663685,38.89087296526009,2159.8449493429807,0.4545454545454548,0.31347962382445144
6254.0,13816,11,77.06422018348624,778.5714285714286,32.70149469217028,22.44994432064365,32.863353450309965,0.4,0.2,20.0,23.065125189341586,39.140771581561836,2836.1883677558235,0.5892864207155013,0.18348623853211007
