patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15703.0,7858,0,55.64142194744977,1078.3333333333333,12.1335164821342,12.24744871391589,23.45207879911715,0.5,0.0,10.0,16.20185174601965,4.99999999999996,254.4980920992294,3.240370349203956,0.3091190108191654
15703.0,7858,1,55.77689243027888,1075.7142857142858,13.997084244475303,7.637626158259733,26.14064523559687,0.6666666666666666,0.0,10.0,18.142950880897697,6.346477588219898,361.73501404636914,2.8587433940638167,0.2656042496679947
15703.0,7858,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15703.0,7858,3,55.65862708719852,1078.0,14.696938456699069,0.0,30.0,1.0,0.0,0.0,21.213203435596423,0.0,0.0,inf,0.1855287569573284
15703.0,7858,4,55.64142194744977,1078.3333333333333,13.43709624716425,8.0,27.202941017470888,0.8,0.0,5.0,19.183326093250876,5.656854249492335,340.9170887873273,3.3911649915626607,0.3091190108191654
15703.0,7858,5,55.64142194744977,1078.3333333333333,13.43709624716425,8.0,27.202941017470888,0.8,0.0,5.0,19.183326093250876,5.656854249492335,340.9170887873273,3.3911649915626607,0.3091190108191654
15703.0,7858,6,55.64142194744977,1078.3333333333333,13.43709624716425,8.0,27.202941017470888,0.8,0.0,5.0,19.183326093250876,5.656854249492335,340.9170887873273,3.3911649915626607,0.3091190108191654
15703.0,7858,7,55.77689243027888,1075.7142857142858,11.78030178747903,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.092308563562359,6.666666666666627,316.092571393317,2.263846284534367,0.2656042496679947
15703.0,7858,8,55.64142194744977,1078.3333333333333,13.43709624716425,8.0,27.202941017470888,0.8,0.0,5.0,19.183326093250876,5.656854249492335,340.9170887873273,3.3911649915626607,0.3091190108191654
15703.0,7858,9,55.77689243027888,1075.7142857142858,13.997084244475303,7.637626158259733,26.14064523559687,0.6666666666666666,0.0,10.0,18.142950880897697,6.346477588219898,361.73501404636914,2.8587433940638167,0.2656042496679947
15703.0,7858,10,55.77689243027888,1075.7142857142858,13.997084244475303,7.637626158259733,26.14064523559687,0.6666666666666666,0.0,10.0,18.142950880897697,6.346477588219898,361.73501404636914,2.8587433940638167,0.2656042496679947
15703.0,7858,11,55.77689243027888,1075.7142857142858,13.997084244475303,7.637626158259733,26.14064523559687,0.6666666666666666,0.0,10.0,18.142950880897697,6.346477588219898,361.73501404636914,2.8587433940638167,0.2656042496679947
