patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19503.0,20570,0,74.6268656716418,804.0,10.198039027185569,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.24875621890547261
19503.0,20570,1,72.72727272727273,825.0,21.79449471770337,10.301575072754254,20.0,0.2857142857142857,0.0,15.0,13.552618543578767,26.41891715558134,1124.8331330094757,0.5129891760425768,0.1515151515151515
19503.0,20570,2,74.30340557275542,807.5,13.919410907075054,10.198039027185569,17.320508075688775,0.2,0.0,5.0,9.999999999999998,13.114877048604018,412.0160138862776,0.7624928516630222,0.30959752321981426
19503.0,20570,3,74.76635514018692,802.5,48.41229182759271,51.22499389946279,90.0,0.8,0.6,30.0,63.24555320336758,42.89522117905439,8522.92721968324,1.4744195615489726,0.3115264797507788
19503.0,20570,4,73.0816077953715,821.0,21.18962010041709,10.304020550550781,20.548046676563256,0.2222222222222222,0.0,20.0,14.444444444444443,25.60381915956204,1161.864458090869,0.5641519475835698,0.12180267965895249
19503.0,20570,5,73.0816077953715,821.0,21.18962010041709,10.304020550550783,20.548046676563256,0.3333333333333333,0.0,20.0,14.444444444444443,25.603819159562036,1161.8644580908688,0.5641519475835698,0.12180267965895249
19503.0,20570,6,72.67833109017496,825.5555555555555,18.921540406584892,10.0,22.360679774997898,0.375,0.0,20.0,15.811388300841895,22.07940216581959,1096.7488483617215,0.7161148740394336,0.4037685060565276
19503.0,20570,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19503.0,20570,8,73.4966592427617,816.3636363636364,26.379305688267106,11.0,20.248456731316587,0.3,0.0,20.0,13.874436925511606,31.376742979474454,1367.644111265043,0.44218856414089147,0.11135857461024498
19503.0,20570,9,74.65007776049767,803.75,17.984368212422698,12.1335164821342,21.9848432637882,0.16666666666666666,0.0,15.0,14.385563751360056,16.201851746019706,732.2197056986021,0.8878962711712347,0.3110419906687403
19503.0,20570,10,73.39449541284404,817.5,28.613807855648993,6.3887656499993986,22.360679774997898,0.2857142857142857,0.0,25.0,12.936264483053451,32.26168511610348,1311.1301578925202,0.4009791936316523,0.3058103975535168
19503.0,20570,11,72.77628032345014,824.4444444444445,19.49992086087138,10.897247358851684,20.615528128088304,0.375,0.0,20.0,14.57737973711325,24.17384950726714,1107.07018308502,0.6030226891555274,0.1347708894878706
