patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14930.0,8126,0,98.22646657571623,610.8333333333334,20.999338613923587,14.993111365882402,21.532216876958202,0.2727272727272727,0.0,20.0,14.882459585222634,24.76334267613862,1157.8008179106912,0.6009875072141624,0.4092769440654843
14930.0,8126,1,97.90209790209789,612.8571428571429,18.680995472317168,9.910845174403942,16.408253082847338,0.07692307692307693,0.0,20.0,11.589630133322586,23.064099000869152,839.7614663594462,0.5024965481151394,0.34965034965034963
14930.0,8126,2,97.90209790209789,612.8571428571429,18.294640678379565,8.213137116947163,15.442199922988255,0.07692307692307693,0.0,20.0,10.905728368275248,22.728133388760263,778.6966720619839,0.4798338773244113,0.34965034965034963
14930.0,8126,3,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14930.0,8126,4,98.21428571428572,610.9090909090909,18.317674254190806,11.110243021644486,19.685019685029527,0.25,0.0,10.0,13.664506943172151,20.8978168716256,897.1080576950351,0.6538724607987827,0.4464285714285714
14930.0,8126,5,97.90209790209789,612.8571428571429,19.059520091609045,10.088366960464617,17.759071354792606,0.15384615384615385,0.0,20.0,12.545774177153914,23.230259800833085,915.5907692090698,0.5400617248673214,0.34965034965034963
14930.0,8126,6,98.09264305177112,611.6666666666666,18.633899812498246,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,15.0,9.875771574795097,23.596400646217013,732.0937014027727,0.41852872914235695,0.1362397820163488
14930.0,8126,7,97.87928221859707,613.0,20.518284528683193,11.659223816361019,16.20185174601965,0.125,0.0,20.0,11.145346562579379,24.35094967347271,852.6275337928947,0.4576965872801597,0.3262642740619902
14930.0,8126,8,97.90209790209789,612.8571428571429,17.899948694488096,10.26281851086641,15.442199922988255,0.07692307692307693,0.0,20.0,10.905728368275248,22.040844279837557,755.1492151411607,0.49479630770095095,0.34965034965034963
14930.0,8126,9,97.90209790209789,612.8571428571429,17.899948694488096,10.26281851086641,15.442199922988255,0.07692307692307693,0.0,20.0,10.905728368275248,22.040844279837557,755.1492151411607,0.49479630770095095,0.34965034965034963
14930.0,8126,10,97.90209790209789,612.8571428571429,19.059520091609045,10.088366960464617,17.759071354792606,0.15384615384615385,0.0,20.0,12.545774177153914,23.230259800833085,915.5907692090698,0.5400617248673214,0.34965034965034963
14930.0,8126,11,97.90209790209789,612.8571428571429,19.059520091609045,9.230769230769232,16.641005886756872,0.07692307692307693,0.0,20.0,11.716574009021397,22.50575205896584,828.407539548757,0.5206035318581478,0.34965034965034963
