patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19775.0,17979,0,85.34850640113798,703.0,9.0,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,12.01850425154664,217.99155370501538,0.48038446141526103,0.14224751066856328
19775.0,17979,1,85.51068883610452,701.6666666666666,10.671873729054747,8.813963377120599,10.87114613009218,0.09090909090909091,0.0,10.0,7.660136157433053,13.26774501756948,319.2886484147839,0.5773502691896256,0.23752969121140144
19775.0,17979,2,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19775.0,17979,3,85.4922279792746,701.8181818181819,11.134044285378083,9.0,11.40175425099138,0.1,0.0,10.0,8.031189202104505,13.87443692551161,350.0621025547121,0.5788479377737602,0.2590673575129534
19775.0,17979,4,85.34850640113798,703.0,9.0,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,12.01850425154664,217.99155370501538,0.48038446141526103,0.14224751066856328
19775.0,17979,5,139.53488372093022,430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19775.0,17979,6,85.4922279792746,701.8181818181819,9.359663764533636,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,11.937336386313326,220.27583307493265,0.4920419323166416,0.2590673575129534
19775.0,17979,7,85.52631578947368,701.5384615384615,8.634593969478326,4.930066485916347,7.637626158259733,0.0,0.0,10.0,5.368374469468802,10.97661656026625,185.12333628638177,0.48907369953156005,0.21929824561403508
19775.0,17979,8,85.51068883610452,701.6666666666666,11.426091000668407,6.42824346533225,15.07556722888818,0.0,0.0,10.0,10.640636282472386,12.563886328259331,419.992436666401,0.8469223617965188,0.23752969121140144
19775.0,17979,9,85.51068883610452,701.6666666666666,8.975274678557506,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.363636363636363,11.022141502711033,220.3541376383718,0.577350269189626,0.23752969121140144
19775.0,17979,10,85.34850640113798,703.0,11.0,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,12.018504251546638,372.88192359330645,0.8217138645621566,0.28449502133712656
19775.0,17979,11,85.34850640113798,703.0,11.0,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,12.018504251546638,372.88192359330645,0.8217138645621566,0.28449502133712656
