patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10070.0,5653,0,80.68459657701712,743.6363636363636,9.791208740244553,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,10.8627804912002,281.4137624821159,0.759125277171482,0.24449877750611249
10070.0,5653,1,80.53691275167785,745.0,9.219544457292887,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,10.540925533894582,280.2206301202999,0.8027729719194875,0.1342281879194631
10070.0,5653,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10070.0,5653,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10070.0,5653,4,80.68459657701712,743.6363636363636,9.791208740244553,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,10.8627804912002,281.4137624821159,0.759125277171482,0.24449877750611249
10070.0,5653,5,81.44796380090499,736.6666666666666,14.14213562373095,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,9.501461875826147,316.60412141752624,1.1163126113028763,0.15082956259426847
10070.0,5653,6,80.45977011494253,745.7142857142857,11.78030178747903,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,14.719601443879755,361.49809555307223,0.5310850045437939,0.19157088122605365
10070.0,5653,7,80.68459657701712,743.6363636363636,9.791208740244553,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,10.8627804912002,281.4137624821159,0.759125277171482,0.12224938875305624
10070.0,5653,8,80.53691275167785,745.0,9.219544457292887,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588913,12.018504251546624,233.58160141971172,0.5147399974329422,0.1342281879194631
10070.0,5653,9,80.53691275167785,745.0,10.246950765959598,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,13.333333333333334,294.358170838403,0.5270462766947298,0.2684563758389262
10070.0,5653,10,80.59701492537313,744.4444444444445,10.657403385139377,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,13.110110602126896,281.98555950703457,0.5222329678670934,0.29850746268656714
10070.0,5653,11,80.64516129032258,744.0,10.198039027185569,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.819171036881968,12.222222222222213,338.6318581582475,0.7215685393812525,0.13440860215053763
