patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10788.0,21321,0,53.98457583547558,1111.4285714285713,6.388765649999399,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,4.85912657903779,115.19503613202569,1.5529857391110562,0.2570694087403599
10788.0,21321,1,162.16216216216216,370.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10788.0,21321,2,55.55555555555556,1080.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
10788.0,21321,3,53.98457583547558,1111.4285714285713,6.388765649999399,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,7.546154281781176,115.19503613202467,0.6439209162167849,0.2570694087403599
10788.0,21321,4,53.98457583547558,1111.4285714285713,6.388765649999399,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,4.85912657903779,115.19503613202569,1.5529857391110562,0.2570694087403599
10788.0,21321,5,53.93258426966292,1112.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.2247191011235955
10788.0,21321,6,54.054054054054056,1110.0,5.773502691896258,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,4.472135954999615,108.82796185405392,1.7320508075688632,0.15015015015015015
10788.0,21321,7,54.054054054054056,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.15015015015015015
10788.0,21321,8,53.98457583547558,1111.4285714285713,3.499271061118826,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.635231383473649,2.6352313834736707,21.816615649929293,0.9999999999999918,0.12853470437017994
10788.0,21321,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10788.0,21321,10,54.054054054054056,1110.0,5.773502691896258,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,4.472135954999615,108.82796185405392,1.7320508075688632,0.15015015015015015
10788.0,21321,11,54.054054054054056,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1801801801801802
