patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13456.0,3790,0,75.70977917981072,792.5,19.20286436967152,5.1425947722658005,10.44465935734187,0.0,0.0,15.0,6.923430096239915,26.000635720136543,565.5293526203106,0.2662792621981151,0.2103049421661409
13456.0,3790,1,75.60137457044674,793.6363636363636,19.198829165402614,9.797958971132712,12.649110640673518,0.1,0.0,20.0,8.48528137423857,25.4558441227157,678.584013175395,0.3333333333333334,0.3436426116838488
13456.0,3790,2,75.9493670886076,790.0,19.364916731037084,5.773502691896258,11.547005383792516,0.0,0.0,15.0,7.817359599705715,26.977356760397768,662.5358117963494,0.28977485337560743,0.1582278481012658
13456.0,3790,3,75.60137457044674,793.6363636363636,20.123585110162413,8.717797887081348,11.832159566199232,0.0,0.0,20.0,7.87400787401181,27.166155414412223,672.0071569382603,0.28984623528416104,0.2290950744558992
13456.0,3790,4,74.76635514018692,802.5,15.612494995995995,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,20.253495541082675,472.3171371763241,0.3665083330689144,0.3115264797507788
13456.0,3790,5,75.60137457044674,793.6363636363636,19.198829165402614,9.797958971132712,12.649110640673518,0.1,0.0,20.0,8.48528137423857,25.4558441227157,678.584013175395,0.3333333333333334,0.3436426116838488
13456.0,3790,6,76.64233576642336,782.8571428571429,13.85051387833237,8.975274678557506,12.24744871391589,0.0,0.0,10.0,7.905694150420947,15.500896031448526,384.98754955838467,0.5100153006885355,0.18248175182481752
13456.0,3790,7,75.51487414187643,794.5454545454545,19.241827716833388,6.324555320336759,11.832159566199232,0.0,0.0,20.0,7.87400787401181,25.690465157330276,635.5031172957194,0.3064953408118854,0.11441647597254004
13456.0,3790,8,75.51487414187643,794.5454545454545,20.164611829835305,8.717797887081348,14.832396974191326,0.1,0.0,20.0,10.099504938362077,26.457513110645905,839.4580121946423,0.38172540616821105,0.11441647597254004
13456.0,3790,9,75.9493670886076,790.0,19.436506316151,9.682458365518542,15.811388300841896,0.125,0.0,20.0,10.606601717798211,24.999999999999986,833.0405509046931,0.4242640687119287,0.14064697609001406
13456.0,3790,10,75.37688442211055,796.0,18.547236990991408,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,15.0,8.88888888888889,24.037008503093247,671.2399051341612,0.36980013081681967,0.25125628140703515
13456.0,3790,11,75.37688442211055,796.0,18.547236990991408,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,15.0,8.88888888888889,24.037008503093247,671.2399051341612,0.36980013081681967,0.25125628140703515
