patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4040.0,10149,0,73.56948228882834,815.5555555555555,8.31479419283098,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,10.606601717798203,204.05242847634926,0.5773502691896262,0.1362397820163488
4040.0,10149,1,73.3695652173913,817.7777777777778,11.331154474650633,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.354143466934852,12.624381172952605,370.99153309013207,0.7409585736349479,0.2717391304347826
4040.0,10149,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4040.0,10149,3,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4040.0,10149,4,73.56948228882834,815.5555555555555,9.558139185602919,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,11.956954043568121,279.76579951404125,0.6228789144581012,0.1362397820163488
4040.0,10149,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4040.0,10149,6,73.3695652173913,817.7777777777778,10.304020550550783,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,12.624381172952601,242.87096893903484,0.4850712500726657,0.1358695652173913
4040.0,10149,7,73.34963325183374,818.0,9.797958971132712,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,12.521586299538493,243.35908353861407,0.49405919502522816,0.12224938875305624
4040.0,10149,8,73.3695652173913,817.7777777777778,10.304020550550783,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,11.039701082909803,300.35704208276405,0.7844645405527365,0.2717391304347826
4040.0,10149,9,73.61963190184049,815.0,11.180339887498949,8.0,10.0,0.0,0.0,5.0,5.65685424949238,12.649110640673518,224.79407139330326,0.44721359549995787,0.20449897750511248
4040.0,10149,10,73.3695652173913,817.7777777777778,10.304020550550783,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.905694150420948,11.592023119369623,287.9049421463164,0.6819943394704738,0.2717391304347826
4040.0,10149,11,73.34963325183374,818.0,9.797958971132712,7.856742013183861,11.055415967851333,0.0,0.0,0.0,7.777777777777778,11.600340565456161,283.4497921078191,0.6704783996548063,0.12224938875305624
