patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11011.0,5412,0,111.11111111111111,540.0,5.163977794943222,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.6291004988627575,65.69743928170404,0.975900072948533,0.1234567901234568
11011.0,5412,1,111.26961483594863,539.2307692307693,4.741856925360751,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.208127057650852,59.83681637829543,1.0755755413256878,0.28530670470756064
11011.0,5412,2,110.98265895953757,540.625,4.284784125250653,4.714045207910317,5.773502691896258,0.0,0.0,0.0,4.055175020198813,4.055175020198818,51.66174585903221,0.9999999999999987,0.23121387283236994
11011.0,5412,3,111.49825783972125,538.125,19.435389756832766,24.380068808394302,29.398736610366683,0.21428571428571427,0.07142857142857142,0.0,20.78190932282308,11.572751247156887,755.5651818339575,1.7957622071872177,0.11614401858304298
11011.0,5412,4,111.11111111111111,540.0,20.0,23.733211036908788,40.53217416888888,0.42857142857142855,0.14285714285714285,10.0,28.642768079662027,13.850513878332388,1246.3233912004612,2.0679931684318587,0.20576131687242796
11011.0,5412,5,111.11111111111111,540.0,6.324555320336759,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,5.3452248382484875,126.93951251881043,1.414213562373095,0.2469135802469136
11011.0,5412,6,111.11111111111111,540.0,5.163977794943222,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,4.974424384708612,77.73838964240045,1.0000000000000004,0.3703703703703704
11011.0,5412,7,111.31725417439704,539.0,20.71231517720798,30.101867865293542,34.64101615137755,0.14285714285714285,0.14285714285714285,0.0,23.123448651769493,5.3452248382484875,388.30095276411146,4.326001122779063,0.1855287569573284
11011.0,5412,8,111.24845488257107,539.3333333333334,4.422166387140534,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,4.195478615882399,55.29844211675904,1.000000000000001,0.37082818294190356
11011.0,5412,9,111.11111111111111,540.0,5.163977794943222,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.629100498862757,5.976143046671959,86.90954305657725,0.7745966692414844,0.2469135802469136
11011.0,5412,10,111.11111111111111,540.0,5.163977794943222,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.629100498862757,5.976143046671959,86.90954305657725,0.7745966692414844,0.3703703703703704
11011.0,5412,11,111.11111111111111,540.0,5.163977794943222,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,4.974424384708612,77.73838964240045,1.0000000000000004,0.3703703703703704
