patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7447.0,2975,0,73.89162561576354,812.0,8.717797887081348,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.09483641319161,8.819171036881972,251.9837471654484,1.0312575156051287,0.2463054187192118
7447.0,2975,1,73.87140902872777,812.2222222222222,9.162456945817024,9.270248108869579,14.577379737113251,0.0,0.0,10.0,10.269797953221863,8.615030470056382,277.9512234101462,1.19207912135854,0.27359781121751026
7447.0,2975,2,73.71007371007371,814.0,8.0,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.24570024570024568
7447.0,2975,3,73.77049180327869,813.3333333333334,8.16496580927726,8.32993127835043,14.142135623730951,0.0,0.0,0.0,10.0,5.890150893739474,185.04454776307284,1.6977493752543427,0.27322404371584696
7447.0,2975,4,73.97260273972603,811.1111111111111,8.748897637790902,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.354143466934852,9.185586535436915,269.9359900836075,1.0183501544346314,0.273972602739726
7447.0,2975,5,73.97260273972603,811.1111111111111,13.698697784375504,8.660254037844387,21.79449471770337,0.375,0.0,10.0,15.309310892394862,12.624381172952576,607.177422347586,1.2126781251816667,0.273972602739726
7447.0,2975,6,73.89162561576354,812.0,8.717797887081348,8.7488976377909,14.142135623730951,0.0,0.0,5.0,10.0,8.240220541217402,258.874163162483,1.213559752433836,0.2463054187192118
7447.0,2975,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7447.0,2975,8,73.87140902872777,812.2222222222222,9.162456945817024,9.270248108869579,14.577379737113251,0.0,0.0,10.0,10.269797953221863,8.615030470056382,277.9512234101462,1.19207912135854,0.27359781121751026
7447.0,2975,9,73.97260273972603,811.1111111111111,11.967032904743343,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.110110602126893,11.039701082909776,454.6880524087768,1.1875421719907122,0.273972602739726
7447.0,2975,10,73.97260273972603,811.1111111111111,8.748897637790902,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.354143466934852,9.185586535436915,269.9359900836075,1.0183501544346314,0.273972602739726
7447.0,2975,11,73.89162561576354,812.0,8.717797887081348,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.09483641319161,8.819171036881972,251.9837471654484,1.0312575156051287,0.2463054187192118
