patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19994.0,14079,0,75.0853242320819,799.0909090909091,7.925270806437589,6.0,10.0,0.0,0.0,10.0,6.928203230275509,8.246211251235286,179.48367269797936,0.8401680504168094,0.22753128555176336
19994.0,14079,1,75.09386733416771,799.0,5.385164807134504,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,6.4788354387169615,95.94902476603785,0.7276068751090032,0.1251564455569462
19994.0,14079,2,75.0,800.0,6.324555320336759,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,7.027283689263029,115.05518362776964,0.7416198487095701,0.125
19994.0,14079,3,74.89597780859917,801.1111111111111,7.370277311900889,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,7.559289460184515,117.52315214524369,0.6546536707079796,0.27739251040221913
19994.0,14079,4,75.0853242320819,799.0909090909091,7.925270806437589,6.0,10.0,0.0,0.0,10.0,6.928203230275508,8.246211251235286,179.48367269797933,0.8401680504168093,0.11376564277588168
19994.0,14079,5,75.10431154381085,798.8888888888889,5.665577237325317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,6.555055301063415,87.29415508119119,0.6466697906828662,0.27816411682892905
19994.0,14079,6,75.10431154381085,798.8888888888889,5.665577237325317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,6.555055301063415,87.29415508119119,0.6466697906828662,0.27816411682892905
19994.0,14079,7,75.10431154381085,798.8888888888889,5.665577237325317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,6.555055301063415,87.29415508119119,0.6466697906828662,0.27816411682892905
19994.0,14079,8,75.09386733416771,799.0,5.385164807134504,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,6.4788354387169615,95.94902476603785,0.7276068751090032,0.1251564455569462
19994.0,14079,9,75.09386733416771,799.0,5.385164807134504,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,6.4788354387169615,95.94902476603785,0.7276068751090032,0.1251564455569462
19994.0,14079,10,75.09386733416771,799.0,5.385164807134504,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,6.4788354387169615,95.94902476603785,0.7276068751090032,0.1251564455569462
19994.0,14079,11,75.0,800.0,10.540925533894598,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,12.247448713915903,272.0699046351329,0.5773502691896252,0.1388888888888889
