patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10129.0,7656,0,86.26198083067092,695.5555555555555,30.225490019412096,12.453996981544782,33.806170189140666,0.7142857142857143,0.0,20.0,23.819045715047235,32.51373336211725,2432.9941825054266,0.7325841498964722,0.3194888178913738
10129.0,7656,1,86.72798948751642,691.8181818181819,31.281182789245914,16.32993161855452,31.269438398822864,0.5555555555555556,0.0,30.0,22.110831935702663,38.36150333696016,2664.7138210299677,0.5763807466429381,0.1314060446780552
10129.0,7656,2,87.05357142857142,689.2307692307693,27.862723501961284,11.180339887498949,27.386127875258307,0.5833333333333334,0.0,20.0,19.329022507905336,33.70624736026112,2046.7753034454413,0.5734551907043144,0.2232142857142857
10129.0,7656,3,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10129.0,7656,4,87.31808731808732,687.1428571428571,26.029810226126568,9.10166120476864,24.806946917841692,0.46153846153846156,0.0,20.0,17.541160386140582,32.087159407098774,1768.2328885336424,0.5466722735905342,0.20790020790020788
10129.0,7656,5,86.95652173913044,690.0,29.232609437842775,11.0,29.154759474226502,0.6,0.0,30.0,20.012496096189498,34.70590727815656,2181.998938976692,0.5766308293223932,0.13175230566534915
10129.0,7656,6,86.27450980392156,695.4545454545455,29.958649187789238,15.524174696260024,31.144823004794873,0.6,0.0,20.0,22.011360703055136,38.529209698616974,2664.322941544551,0.5712902204647412,0.26143790849673204
10129.0,7656,7,86.79927667269439,691.25,33.703671906781906,8.2915619758885,23.979157616563597,0.5,0.0,30.0,5.863019699779286,39.17109903998096,721.5010758440868,0.14967718148002557,0.18083182640144665
10129.0,7656,8,86.70520231213872,692.0,28.91366458960192,13.425606637327302,28.867513459481287,0.5555555555555556,0.0,30.0,19.6575622366157,34.15650255319865,2109.370785728417,0.575514492621108,0.14450867052023122
10129.0,7656,9,86.85162846803377,690.8333333333334,28.999521068842192,13.726971700492273,28.123105996832763,0.5454545454545454,0.0,25.0,19.624575586293545,35.72160491707,2202.32347842941,0.5493755286710453,0.24125452352231602
10129.0,7656,10,86.85162846803377,690.8333333333334,30.1270458042087,14.937887931959077,30.30151511363447,0.5454545454545454,0.0,25.0,21.183963995874624,36.84903309002044,2452.354212495511,0.5748852064618142,0.24125452352231602
10129.0,7656,11,86.85162846803377,690.8333333333334,30.1270458042087,14.937887931959077,30.30151511363447,0.5454545454545454,0.0,25.0,21.183963995874624,36.84903309002044,2452.354212495511,0.5748852064618142,0.24125452352231602
