patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7659.0,6144,0,61.224489795918366,980.0,15.275252316519467,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,19.6977156035922,752.8294382714816,0.6176109608556768,0.17006802721088435
7659.0,6144,1,61.47540983606557,976.0,13.564659966250536,0.0,10.0,0.0,0.0,10.0,7.071067811865475,0.0,0.0,inf,0.20491803278688525
7659.0,6144,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7659.0,6144,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7659.0,6144,4,61.224489795918366,980.0,15.275252316519467,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,19.6977156035922,752.8294382714816,0.6176109608556768,0.17006802721088435
7659.0,6144,5,61.224489795918366,980.0,17.320508075688775,12.777531299998797,21.38089935299395,0.14285714285714285,0.0,20.0,14.56862718169367,18.51640199545103,847.471502227667,0.786795792469443,0.12755102040816327
7659.0,6144,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7659.0,6144,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7659.0,6144,8,61.224489795918366,980.0,15.275252316519467,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,19.6977156035922,752.8294382714816,0.6176109608556768,0.17006802721088435
7659.0,6144,9,61.224489795918366,980.0,15.275252316519467,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,17.088007490635036,653.0886798877134,0.7119335046677425,0.17006802721088435
7659.0,6144,10,61.224489795918366,980.0,14.142135623730951,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,10.0,11.24858267715973,15.779087167410351,557.6087148931408,0.7128791772183255,0.25510204081632654
7659.0,6144,11,61.31386861313869,978.5714285714286,14.56862718169367,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,17.03754025021737,595.0939329977952,0.6525621200883207,0.145985401459854
