patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19266.0,14701,0,68.44106463878327,876.6666666666666,14.907119849998598,9.921567416492215,19.03943276465977,0.125,0.0,10.0,12.716868718359876,11.145346562579382,445.2702074578639,1.1410025383200642,0.25348542458808615
19266.0,14701,1,68.08510638297872,881.25,5.994789404140899,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.890150893739474,108.99403083882878,1.0000000000000069,0.4255319148936171
19266.0,14701,2,68.44106463878327,876.6666666666666,11.547005383792516,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,10.606601717798213,263.4305524140272,0.7453559924999298,0.25348542458808615
19266.0,14701,3,68.44106463878327,876.6666666666666,14.907119849998598,9.921567416492215,19.03943276465977,0.125,0.0,10.0,12.716868718359876,11.145346562579382,445.2702074578639,1.1410025383200642,0.25348542458808615
19266.0,14701,4,68.44106463878327,876.6666666666666,14.907119849998598,9.921567416492215,19.03943276465977,0.125,0.0,10.0,12.716868718359876,11.145346562579382,445.2702074578639,1.1410025383200642,0.25348542458808615
19266.0,14701,5,68.3111954459203,878.3333333333334,13.437096247164249,18.856180831641264,23.094010767585033,0.3333333333333333,0.0,5.0,13.333333333333332,6.666666666666614,279.2526803190905,2.0000000000000155,0.18975332068311193
19266.0,14701,6,68.08510638297872,881.25,7.806247497997997,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.583148474999097,5.890150893739474,177.33093757025893,1.6269784336399324,0.28368794326241137
19266.0,14701,7,68.44106463878327,876.6666666666666,11.547005383792516,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,10.606601717798213,263.4305524140272,0.7453559924999298,0.25348542458808615
19266.0,14701,8,68.44106463878327,876.6666666666666,14.907119849998598,9.921567416492215,19.03943276465977,0.125,0.0,10.0,12.716868718359876,11.145346562579382,445.2702074578639,1.1410025383200642,0.25348542458808615
19266.0,14701,9,68.08510638297872,881.25,7.806247497997997,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.583148474999097,5.890150893739474,177.33093757025893,1.6269784336399324,0.28368794326241137
19266.0,14701,10,68.08510638297872,881.25,7.806247497997997,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.583148474999097,5.890150893739474,177.33093757025893,1.6269784336399324,0.28368794326241137
19266.0,14701,11,68.44106463878327,876.6666666666666,14.142135623730951,11.659223816361019,16.20185174601965,0.125,0.0,0.0,10.569709078304852,11.145346562579382,370.0892616176241,0.9483517644747594,0.12674271229404308
