patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3162.0,10473,0,72.07207207207207,832.5,42.93891009329417,31.493439550069432,53.1843156256751,0.7142857142857143,0.2857142857142857,15.0,37.115374447904514,48.760137616788604,5685.499710598123,0.7611827255205555,0.3003003003003003
3162.0,10473,1,72.19251336898395,831.1111111111111,44.08185427750528,32.69174207655505,57.66281297335398,0.75,0.25,10.0,40.735426842000805,51.8109544401568,6630.461182071571,0.786231932651452,0.267379679144385
3162.0,10473,2,72.19251336898395,831.1111111111111,42.542643820170326,37.5624480032918,53.96758286230726,0.5,0.25,20.0,38.06860583210265,50.48978857155179,6038.379400402312,0.7539862397750702,0.267379679144385
3162.0,10473,3,75.56675062972292,794.0,19.595917942265423,24.49489742783178,38.72983346207417,0.6666666666666666,0.3333333333333333,10.0,26.457513110645905,14.529663145135512,1207.6871308160682,1.8209309360006602,0.2518891687657431
3162.0,10473,4,70.92198581560284,846.0,48.41487374764082,35.59026084010437,61.37317546507323,0.6666666666666666,0.3333333333333333,20.0,34.801021696368494,45.09249752822899,4929.991347856702,0.7717696646672146,0.23640661938534277
3162.0,10473,5,72.19251336898395,831.1111111111111,42.542643820170326,37.5624480032918,53.96758286230726,0.5,0.25,20.0,38.06860583210265,50.48978857155179,6038.379400402312,0.7539862397750702,0.267379679144385
3162.0,10473,6,73.61963190184049,815.0,23.629078131263043,12.99038105676658,25.98076211353316,0.5,0.0,20.0,17.58905909933786,26.634094690828174,1471.7377182053522,0.6603963567567739,0.20449897750511248
3162.0,10473,7,72.16494845360825,831.4285714285714,48.82287854467161,39.698866482558415,70.28513356322232,0.8,0.4,20.0,49.51767361255978,63.96874236687789,9951.256443540167,0.7740917169914432,0.1718213058419244
3162.0,10473,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3162.0,10473,9,72.19251336898395,831.1111111111111,43.82907316292449,35.685256059050495,56.457948953181074,0.5,0.375,20.0,39.83363842282047,51.59184770872238,6456.258810660584,0.772091719756065,0.267379679144385
3162.0,10473,10,72.19251336898395,831.1111111111111,42.542643820170326,37.5624480032918,53.96758286230726,0.5,0.25,20.0,38.06860583210265,50.48978857155179,6038.379400402312,0.7539862397750702,0.267379679144385
3162.0,10473,11,72.19251336898395,831.1111111111111,42.542643820170326,37.5624480032918,53.96758286230726,0.5,0.25,20.0,38.06860583210265,50.48978857155179,6038.379400402312,0.7539862397750702,0.267379679144385
