patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18547.0,20041,0,56.30026809651474,1065.7142857142858,19.897697538834457,18.257418583505537,35.11884584284246,0.6666666666666666,0.0,0.0,24.832774042918896,15.092308563562348,1177.4183103083237,1.6453926805388237,0.2680965147453083
18547.0,20041,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18547.0,20041,2,57.233704292527825,1048.3333333333333,46.338129248192814,33.823069050575526,72.38784428341543,1.0,0.4,35.0,51.107729356722544,29.325756597230377,4708.533716376583,1.742759106223685,0.3179650238473768
18547.0,20041,3,285.7142857142857,210.0,50.0,0.0,100.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
18547.0,20041,4,56.1622464898596,1068.3333333333333,21.92157739660984,11.661903789690601,30.331501776206203,0.6,0.0,15.0,19.697715603592208,18.22086715828862,1127.5473207501002,1.0810525883578364,0.15600624024961
18547.0,20041,5,169.01408450704224,355.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
18547.0,20041,6,56.24999999999999,1066.6666666666667,26.874192494328497,23.323807579381203,42.89522117905443,0.6,0.4,10.0,29.12043955712207,20.784609690826535,1901.4708511774438,1.4010578014353872,0.15625
18547.0,20041,7,56.14973262032085,1068.5714285714287,21.66535841157586,19.50783318453271,37.193189340702325,0.6666666666666666,0.0,0.0,26.27313795072407,17.037540250217358,1406.2700053133606,1.5420734193358039,0.267379679144385
18547.0,20041,8,56.24999999999999,1066.6666666666667,22.852182001336814,19.390719429665317,34.058772731852805,0.6,0.0,5.0,22.538855339169288,17.088007490635043,1209.9659658188684,1.3189867426920046,0.15625
18547.0,20041,9,56.1622464898596,1068.3333333333333,24.094720491334932,25.298221281347036,39.242833740697165,0.6,0.2,10.0,26.83281572999747,19.183326093250876,1617.1117407627198,1.3987572123604706,0.15600624024961
18547.0,20041,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18547.0,20041,11,56.426332288401255,1063.3333333333333,16.99673171197595,12.0,26.832815729997478,0.6,0.0,10.0,18.11077027627483,12.961481396815735,737.4650370815074,1.397276262011542,0.15673981191222572
