patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19233.0,14621,0,80.64516129032258,744.0,27.640549922170507,27.53224820747526,36.81787005729087,0.3333333333333333,0.1111111111111111,15.0,25.843785221362236,27.64412289916608,2244.4441905473263,0.934874487269113,0.13440860215053763
19233.0,14621,1,80.53691275167785,745.0,30.4138126514911,32.24137361899313,42.55715111601235,0.4444444444444444,0.1111111111111111,20.0,29.834936849105667,28.08716591058785,2632.588108585785,1.0622266747767162,0.1342281879194631
19233.0,14621,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19233.0,14621,3,80.2919708029197,747.2727272727273,30.775110690565008,30.983866769659336,43.12771730569565,0.5,0.1,20.0,30.46309242345563,27.055498516937384,2589.282292690854,1.1259482949236737,0.24330900243309
19233.0,14621,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19233.0,14621,5,80.64516129032258,744.0,27.640549922170507,27.53224820747526,36.81787005729087,0.3333333333333333,0.1111111111111111,15.0,25.843785221362236,27.64412289916608,2244.4441905473263,0.934874487269113,0.13440860215053763
19233.0,14621,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19233.0,14621,7,80.35714285714286,746.6666666666666,34.96029493900505,21.852940772540506,27.774602993176543,0.2857142857142857,0.0,20.0,15.45236260913138,28.535691936340257,1385.265988402877,0.5415100024069425,0.1488095238095238
19233.0,14621,8,81.49405772495756,736.25,24.462982238476158,30.639443699324595,40.0,0.2857142857142857,0.14285714285714285,10.0,28.2842712474619,22.497165354319478,1999.0454421926702,1.2572371141874232,0.16977928692699493
19233.0,14621,9,80.2919708029197,747.2727272727273,29.569919940528354,28.0,38.2099463490856,0.4,0.1,20.0,26.981475126464083,27.78488797889961,2355.1805848135377,0.9710845387231485,0.24330900243309
19233.0,14621,10,80.2919708029197,747.2727272727273,30.478281116800378,30.659419433511783,42.89522117905443,0.5,0.1,10.0,30.29851481508623,26.495282598983554,2521.969147674179,1.1435437497937304,0.24330900243309
19233.0,14621,11,79.80652962515114,751.8181818181819,30.989200998289657,22.49828525701843,31.622776601683793,0.3333333333333333,0.1111111111111111,20.0,22.360679774997894,34.55180401214714,2427.200218085632,0.6471638866421188,0.2418379685610641
