patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10544.0,18283,0,100.30395136778117,598.1818181818181,28.546033578377425,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.819171036881968,36.73394501070342,1017.7596046192414,0.24008232805684948,0.1519756838905775
10544.0,18283,1,100.30395136778117,598.1818181818181,28.546033578377425,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.428090415820632,36.582394740342956,1083.5419828589604,0.2577220677525346,0.303951367781155
10544.0,18283,2,101.31332082551596,592.2222222222222,29.355210696939793,24.8746859276655,33.54101966249684,0.5,0.25,10.0,23.11655251113366,40.7354268420008,2958.32041205545,0.567480306535024,0.18761726078799248
10544.0,18283,3,93.75,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
10544.0,18283,4,100.50251256281408,597.0,28.653097563788805,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,41.516395690270485,633.764235798701,0.11704114719613058,0.16750418760469013
10544.0,18283,5,98.9010989010989,606.6666666666666,45.70436400267363,46.53420353638206,50.221730577731215,0.1111111111111111,0.1111111111111111,10.0,32.90465087769077,45.14722145313344,4667.004150651465,0.7288300324716224,0.2747252747252747
10544.0,18283,6,100.30395136778117,598.1818181818181,28.546033578377425,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,36.884872605995184,946.1337419272222,0.22136353557447677,0.303951367781155
10544.0,18283,7,97.3630831643002,616.25,65.75285164918705,78.12809993849844,89.66604708583958,0.2,0.2,5.0,56.745043836444424,55.244909267732524,9848.49963575374,1.0271542588918343,0.20283975659229211
10544.0,18283,8,100.6993006993007,595.8333333333334,28.41898817496655,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.631338250816034,35.81200915893996,971.0837705922098,0.24101798400946023,0.13986013986013984
10544.0,18283,9,98.9010989010989,606.6666666666666,44.40970864824743,7.856742013183862,11.055415967851333,0.0,0.0,15.0,7.453559924999298,38.02208584948595,890.32702926788,0.19603237851034594,0.2747252747252747
10544.0,18283,10,98.80239520958084,607.2727272727273,45.14439642885504,45.94493987372277,49.62358310319802,0.125,0.125,10.0,32.487978545917564,45.81723202027813,4676.289727453405,0.7090777227995527,0.29940119760479045
10544.0,18283,11,100.30395136778117,598.1818181818181,28.546033578377425,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.428090415820632,36.582394740342956,1083.5419828589604,0.2577220677525346,0.303951367781155
