patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5915.0,8583,0,64.2570281124498,933.75,17.984368212422698,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,15.0,13.477115902938007,20.94696899802167,886.8864627050439,0.6433921730733858,0.2677376171352075
5915.0,8583,1,64.2570281124498,933.75,17.984368212422698,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,15.0,13.477115902938007,20.94696899802167,886.8864627050439,0.6433921730733858,0.2677376171352075
5915.0,8583,2,64.2570281124498,933.75,17.984368212422698,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,15.0,13.477115902938007,20.94696899802167,886.8864627050439,0.6433921730733858,0.2677376171352075
5915.0,8583,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5915.0,8583,4,64.2570281124498,933.75,17.984368212422698,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,15.0,13.477115902938007,20.94696899802167,886.8864627050439,0.6433921730733858,0.2677376171352075
5915.0,8583,5,64.2570281124498,933.75,21.758618981911514,12.936264483053451,27.516228977511744,0.5714285714285714,0.0,10.0,19.219462924391014,22.177392423228618,1339.0648231133007,0.8666241079028089,0.2677376171352075
5915.0,8583,6,64.22018348623853,934.2857142857143,24.4114392723358,13.437096247164249,31.3581462037113,0.6666666666666666,0.0,10.0,22.142217092644035,22.882550362909978,1591.7519994222362,0.9676463830069423,0.3058103975535168
5915.0,8583,7,64.31852986217457,932.8571428571429,23.123448651769493,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,10.0,20.682789409984757,22.236106773543916,1444.8332698959828,0.9301443647766944,0.30627871362940273
5915.0,8583,8,64.40071556350627,931.6666666666666,23.392781412697,16.24807680927192,28.982753492378876,0.6,0.0,5.0,19.697715603592208,23.91652148620282,1480.006933213548,0.8236028644447982,0.35778175313059035
5915.0,8583,9,64.2570281124498,933.75,19.96089927833914,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,10.0,16.35074734608514,22.9017422026877,1176.4026717194392,0.7139521177636106,0.2677376171352075
5915.0,8583,10,64.2570281124498,933.75,17.984368212422698,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,15.0,13.477115902938007,20.94696899802167,886.8864627050439,0.6433921730733858,0.2677376171352075
5915.0,8583,11,64.2570281124498,933.75,17.984368212422698,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,15.0,13.477115902938007,20.94696899802167,886.8864627050439,0.6433921730733858,0.2677376171352075
