patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19953.0,13,0,78.94736842105263,760.0,13.416407864998739,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,17.14138735615723,359.0083772696034,0.38892223413129867,0.2631578947368421
19953.0,13,1,77.92207792207792,770.0,10.540925533894598,6.614378277661476,10.0,0.0,0.0,0.0,6.123724356957944,9.99999999999998,192.3824745242792,0.6123724356957956,0.28860028860028863
19953.0,13,2,78.84362680683311,761.0,12.206555615733702,4.969039949999533,7.453559924999299,0.0,0.0,10.0,4.714045207910316,15.634719199411451,231.54409057987385,0.3015113445777632,0.2628120893561104
19953.0,13,3,78.81773399014779,761.25,14.523687548277813,8.0,10.0,0.0,0.0,5.0,5.65685424949238,17.66352173265566,313.9078373352213,0.3202563076101749,0.16420361247947454
19953.0,13,4,78.79924953095684,761.4285714285714,13.552618543578768,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,19.79898987322338,393.3896249382816,0.31943828249996914,0.18761726078799248
19953.0,13,5,78.84362680683311,761.0,14.45683229480096,5.665577237325317,10.540925533894598,0.0,0.0,15.0,6.758625033664688,17.881641043812312,379.6781439956111,0.3779644730092272,0.2628120893561104
19953.0,13,6,78.75894988066825,761.8181818181819,11.92261549873091,5.0,7.0710678118654755,0.0,0.0,10.0,4.527692569068708,15.247950681976926,216.88937727950685,0.29693777632822743,0.35799522673031026
19953.0,13,7,78.94736842105263,760.0,13.416407864998739,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,17.14138735615723,359.0083772696034,0.38892223413129867,0.2631578947368421
19953.0,13,8,78.84362680683311,761.0,12.206555615733702,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,16.59242724785345,289.5924863726639,0.33482476509121184,0.1314060446780552
19953.0,13,9,78.94736842105263,760.0,13.416407864998739,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,17.14138735615723,359.0083772696034,0.38892223413129867,0.2631578947368421
19953.0,13,10,78.75894988066825,761.8181818181819,11.92261549873091,5.0,7.0710678118654755,0.0,0.0,10.0,4.527692569068708,15.247950681976924,216.88937727950682,0.2969377763282275,0.2386634844868735
19953.0,13,11,78.51690294438386,764.1666666666666,14.409680388158819,7.1581889763743725,10.87114613009218,0.0,0.0,15.0,6.982859770789644,16.738138763201793,367.18958750772356,0.4171825714661426,0.21810250817884405
